日期,合约编码,交易代码,合约简称,Delta,Theta,Gamma,Vega,Rho,date,跟踪ETF,ETF代码,多空类型
2020-07-27,10002614,510300P2008M04000,300ETF沽8月4000,-0.073,-0.371,0.308,0.182,-0.029,20200727,300ETF,510300,沽
2020-07-27,10002615,510300P2008M04100,300ETF沽8月4100,-0.107,-0.475,0.424,0.243,-0.042,20200727,300ETF,510300,沽
2020-07-27,10002616,510300P2008M04200,300ETF沽8月4200,-0.155,-0.589,0.563,0.312,-0.061,20200727,300ETF,510300,沽
2020-07-27,10002617,510300P2008M04300,300ETF沽8月4300,-0.215,-0.692,0.72,0.384,-0.085,20200727,300ETF,510300,沽
2020-07-27,10002618,510300P2008M04400,300ETF沽8月4400,-0.297,-0.804,0.861,0.455,-0.118,20200727,300ETF,510300,沽
2020-07-27,10002619,510300P2008M04500,300ETF沽8月4500,-0.39,-0.876,0.962,0.504,-0.156,20200727,300ETF,510300,沽
2020-07-27,10002620,510300P2008M04600,300ETF沽8月4600,-0.489,-0.906,0.991,0.524,-0.198,20200727,300ETF,510300,沽
2020-07-27,10002632,510300P2008M04700,300ETF沽8月4700,-0.581,-0.919,0.926,0.513,-0.238,20200727,300ETF,510300,沽
2020-07-27,10002648,510300P2008M04800,300ETF沽8月4800,-0.664,-0.854,0.85,0.479,-0.275,20200727,300ETF,510300,沽
2020-07-27,10002664,510300P2008M04900,300ETF沽8月4900,-0.73,-0.793,0.738,0.434,-0.306,20200727,300ETF,510300,沽
2020-07-27,10002702,510300P2008M05000,300ETF沽8月5000,-0.775,-0.764,0.622,0.394,-0.33,20200727,300ETF,510300,沽
2020-07-27,10002703,510300P2008M05250,300ETF沽8月5250,-0.846,-0.685,0.419,0.312,-0.376,20200727,300ETF,510300,沽
2020-07-27,10002704,510300P2008M05500,300ETF沽8月5500,-0.884,-0.626,0.299,0.256,-0.41,20200727,300ETF,510300,沽
2020-07-27,10002720,510300P2008M05750,300ETF沽8月5750,-0.905,-0.604,0.228,0.222,-0.438,20200727,300ETF,510300,沽
2020-07-27,10002432,510300P2009M03100,300ETF沽9月3100,-0.016,-0.108,0.045,0.073,-0.012,20200727,300ETF,510300,沽
2020-07-27,10002416,510300P2009M03200,300ETF沽9月3200,-0.022,-0.139,0.06,0.095,-0.017,20200727,300ETF,510300,沽
2020-07-27,10002330,510300P2009M03300,300ETF沽9月3300,-0.025,-0.147,0.072,0.107,-0.02,20200727,300ETF,510300,沽
2020-07-27,10002331,510300P2009M03400,300ETF沽9月3400,-0.03,-0.162,0.088,0.125,-0.024,20200727,300ETF,510300,沽
2020-07-27,10002332,510300P2009M03500,300ETF沽9月3500,-0.037,-0.181,0.11,0.147,-0.029,20200727,300ETF,510300,沽
2020-07-27,10002272,510300P2009M03600,300ETF沽9月3600,-0.044,-0.198,0.135,0.171,-0.034,20200727,300ETF,510300,沽
2020-07-27,10002258,510300P2009M03700,300ETF沽9月3700,-0.055,-0.224,0.17,0.205,-0.043,20200727,300ETF,510300,沽
2020-07-27,10002259,510300P2009M03800,300ETF沽9月3800,-0.072,-0.261,0.217,0.25,-0.056,20200727,300ETF,510300,沽
2020-07-27,10002260,510300P2009M03900,300ETF沽9月3900,-0.093,-0.304,0.275,0.305,-0.072,20200727,300ETF,510300,沽
2020-07-27,10002261,510300P2009M04000,300ETF沽9月4000,-0.123,-0.36,0.347,0.373,-0.096,20200727,300ETF,510300,沽
2020-07-27,10002262,510300P2009M04100,300ETF沽9月4100,-0.16,-0.414,0.427,0.445,-0.125,20200727,300ETF,510300,沽
2020-07-27,10002263,510300P2009M04200,300ETF沽9月4200,-0.21,-0.482,0.511,0.527,-0.164,20200727,300ETF,510300,沽
2020-07-27,10002264,510300P2009M04300,300ETF沽9月4300,-0.268,-0.541,0.589,0.602,-0.211,20200727,300ETF,510300,沽
2020-07-27,10002265,510300P2009M04400,300ETF沽9月4400,-0.333,-0.589,0.652,0.664,-0.263,20200727,300ETF,510300,沽
2020-07-27,10002266,510300P2009M04500,300ETF沽9月4500,-0.402,-0.621,0.693,0.707,-0.32,20200727,300ETF,510300,沽
2020-07-27,10002384,510300P2009M04600,300ETF沽9月4600,-0.473,-0.643,0.699,0.727,-0.38,20200727,300ETF,510300,沽
2020-07-27,10002634,510300P2009M04700,300ETF沽9月4700,-0.54,-0.643,0.685,0.725,-0.439,20200727,300ETF,510300,沽
2020-07-27,10002650,510300P2009M04800,300ETF沽9月4800,-0.601,-0.634,0.647,0.705,-0.494,20200727,300ETF,510300,沽
2020-07-27,10002666,510300P2009M04900,300ETF沽9月4900,-0.652,-0.624,0.593,0.675,-0.543,20200727,300ETF,510300,沽
2020-07-27,10002708,510300P2009M05000,300ETF沽9月5000,-0.695,-0.61,0.538,0.64,-0.588,20200727,300ETF,510300,沽
2020-07-27,10002709,510300P2009M05250,300ETF沽9月5250,-0.776,-0.55,0.416,0.546,-0.681,20200727,300ETF,510300,沽
2020-07-27,10002710,510300P2009M05500,300ETF沽9月5500,-0.82,-0.532,0.323,0.479,-0.751,20200727,300ETF,510300,沽
2020-07-27,10002722,510300P2009M05750,300ETF沽9月5750,-0.847,-0.525,0.26,0.431,-0.809,20200727,300ETF,510300,沽
2020-07-27,10002504,510300P2012M03400,300ETF沽12月3400,-0.064,-0.145,0.124,0.367,-0.132,20200727,300ETF,510300,沽
2020-07-27,10002505,510300P2012M03500,300ETF沽12月3500,-0.076,-0.159,0.147,0.419,-0.157,20200727,300ETF,510300,沽
2020-07-27,10002506,510300P2012M03600,300ETF沽12月3600,-0.092,-0.177,0.174,0.482,-0.19,20200727,300ETF,510300,沽
2020-07-27,10002507,510300P2012M03700,300ETF沽12月3700,-0.111,-0.197,0.205,0.554,-0.23,20200727,300ETF,510300,沽
2020-07-27,10002508,510300P2012M03800,300ETF沽12月3800,-0.134,-0.22,0.239,0.633,-0.278,20200727,300ETF,510300,沽
2020-07-27,10002509,510300P2012M03900,300ETF沽12月3900,-0.161,-0.243,0.275,0.716,-0.336,20200727,300ETF,510300,沽
2020-07-27,10002510,510300P2012M04000,300ETF沽12月4000,-0.195,-0.27,0.311,0.806,-0.407,20200727,300ETF,510300,沽
2020-07-27,10002511,510300P2012M04100,300ETF沽12月4100,-0.229,-0.288,0.348,0.886,-0.479,20200727,300ETF,510300,沽
2020-07-27,10002512,510300P2012M04200,300ETF沽12月4200,-0.269,-0.311,0.38,0.966,-0.567,20200727,300ETF,510300,沽
2020-07-27,10002522,510300P2012M04300,300ETF沽12月4300,-0.311,-0.33,0.405,1.035,-0.662,20200727,300ETF,510300,沽
2020-07-27,10002526,510300P2012M04400,300ETF沽12月4400,-0.356,-0.345,0.425,1.091,-0.761,20200727,300ETF,510300,沽
2020-07-27,10002576,510300P2012M04500,300ETF沽12月4500,-0.401,-0.357,0.436,1.131,-0.865,20200727,300ETF,510300,沽
2020-07-27,10002584,510300P2012M04600,300ETF沽12月4600,-0.445,-0.369,0.436,1.157,-0.971,20200727,300ETF,510300,沽
2020-07-27,10002636,510300P2012M04700,300ETF沽12月4700,-0.487,-0.37,0.436,1.167,-1.074,20200727,300ETF,510300,沽
2020-07-27,10002652,510300P2012M04800,300ETF沽12月4800,-0.526,-0.377,0.421,1.166,-1.175,20200727,300ETF,510300,沽
2020-07-27,10002668,510300P2012M04900,300ETF沽12月4900,-0.563,-0.372,0.41,1.153,-1.272,20200727,300ETF,510300,沽
2020-07-27,10002714,510300P2012M05000,300ETF沽12月5000,-0.596,-0.371,0.392,1.134,-1.364,20200727,300ETF,510300,沽
2020-07-27,10002715,510300P2012M05250,300ETF沽12月5250,-0.662,-0.364,0.343,1.07,-1.572,20200727,300ETF,510300,沽
2020-07-27,10002716,510300P2012M05500,300ETF沽12月5500,-0.709,-0.359,0.297,1.003,-1.751,20200727,300ETF,510300,沽
2020-07-27,10002724,510300P2012M05750,300ETF沽12月5750,-0.743,-0.357,0.258,0.944,-1.908,20200727,300ETF,510300,沽
2020-07-27,10002765,510300P2103M04200,300ETF沽3月4200,-0.287,-0.239,0.31,1.265,-1.011,20200727,300ETF,510300,沽
2020-07-27,10002766,510300P2103M04300,300ETF沽3月4300,-0.321,-0.248,0.326,1.33,-1.14,20200727,300ETF,510300,沽
2020-07-27,10002752,510300P2103M04400,300ETF沽3月4400,-0.356,-0.256,0.338,1.385,-1.274,20200727,300ETF,510300,沽
2020-07-27,10002753,510300P2103M04500,300ETF沽3月4500,-0.392,-0.262,0.345,1.427,-1.414,20200727,300ETF,510300,沽
2020-07-27,10002754,510300P2103M04600,300ETF沽3月4600,-0.426,-0.268,0.347,1.457,-1.556,20200727,300ETF,510300,沽
2020-07-27,10002755,510300P2103M04700,300ETF沽3月4700,-0.46,-0.269,0.348,1.475,-1.696,20200727,300ETF,510300,沽
2020-07-27,10002756,510300P2103M04800,300ETF沽3月4800,-0.492,-0.271,0.343,1.482,-1.835,20200727,300ETF,510300,沽
2020-07-27,10002757,510300P2103M04900,300ETF沽3月4900,-0.523,-0.27,0.337,1.48,-1.97,20200727,300ETF,510300,沽
2020-07-27,10002758,510300P2103M05000,300ETF沽3月5000,-0.551,-0.269,0.328,1.47,-2.102,20200727,300ETF,510300,沽
2020-07-27,10002759,510300P2103M05250,300ETF沽3月5250,-0.612,-0.262,0.302,1.424,-2.413,20200727,300ETF,510300,沽
2020-07-27,10002760,510300P2103M05500,300ETF沽3月5500,-0.659,-0.256,0.273,1.363,-2.693,20200727,300ETF,510300,沽
2020-07-28,10002585,510050C2008M02750,50ETF购8月2750,1.0,-0.08,0.0,0.0,0.218,20200728,50ETF,510050,购
2020-07-28,10002586,510050C2008M02800,50ETF购8月2800,1.0,-0.082,0.0,0.0,0.222,20200728,50ETF,510050,购
2020-07-28,10002587,510050C2008M02850,50ETF购8月2850,0.979,-0.147,0.245,0.046,0.22,20200728,50ETF,510050,购
2020-07-28,10002588,510050C2008M02900,50ETF购8月2900,0.96,-0.194,0.417,0.079,0.219,20200728,50ETF,510050,购
2020-07-28,10002589,510050C2008M02950,50ETF购8月2950,0.932,-0.249,0.634,0.119,0.216,20200728,50ETF,510050,购
2020-07-28,10002590,510050C2008M03000,50ETF购8月3000,0.871,-0.374,0.933,0.192,0.203,20200728,50ETF,510050,购
2020-07-28,10002591,510050C2008M03100,50ETF购8月3100,0.744,-0.526,1.414,0.293,0.177,20200728,50ETF,510050,购
2020-07-28,10002592,510050C2008M03200,50ETF购8月3200,0.58,-0.625,1.676,0.356,0.14,20200728,50ETF,510050,购
2020-07-28,10002593,510050C2008M03300,50ETF购8月3300,0.412,-0.612,1.657,0.354,0.1,20200728,50ETF,510050,购
2020-07-28,10002625,510050C2008M03400,50ETF购8月3400,0.273,-0.536,1.358,0.303,0.067,20200728,50ETF,510050,购
2020-07-28,10002639,510050C2008M03500,50ETF购8月3500,0.176,-0.436,1.001,0.235,0.043,20200728,50ETF,510050,购
2020-07-28,10002655,510050C2008M03600,50ETF购8月3600,0.111,-0.332,0.699,0.172,0.027,20200728,50ETF,510050,购
2020-07-28,10002675,510050C2008M03700,50ETF购8月3700,0.074,-0.263,0.486,0.128,0.018,20200728,50ETF,510050,购
2020-07-28,10002676,510050C2008M03800,50ETF购8月3800,0.05,-0.202,0.337,0.094,0.012,20200728,50ETF,510050,购
2020-07-28,10002677,510050C2008M03900,50ETF购8月3900,0.04,-0.184,0.258,0.078,0.01,20200728,50ETF,510050,购
2020-07-28,10002423,510050C2009M02350,50ETF购9月2350,1.0,-0.068,0.0,0.0,0.365,20200728,50ETF,510050,购
2020-07-28,10002405,510050C2009M02400,50ETF购9月2400,1.0,-0.07,0.0,0.0,0.373,20200728,50ETF,510050,购
2020-07-28,10002406,510050C2009M02450,50ETF购9月2450,1.0,-0.071,0.0,0.0,0.381,20200728,50ETF,510050,购
2020-07-28,10002299,510050C2009M02500,50ETF购9月2500,1.0,-0.073,0.0,0.0,0.389,20200728,50ETF,510050,购
2020-07-28,10002300,510050C2009M02550,50ETF购9月2550,1.0,-0.074,0.0,0.0,0.396,20200728,50ETF,510050,购
2020-07-28,10002301,510050C2009M02600,50ETF购9月2600,1.0,-0.076,0.0,0.0,0.404,20200728,50ETF,510050,购
2020-07-28,10002302,510050C2009M02650,50ETF购9月2650,1.0,-0.077,0.0,0.0,0.412,20200728,50ETF,510050,购
2020-07-28,10002303,510050C2009M02700,50ETF购9月2700,1.0,-0.079,0.0,0.0,0.42,20200728,50ETF,510050,购
2020-07-28,10002269,510050C2009M02750,50ETF购9月2750,1.0,-0.08,0.0,0.0,0.427,20200728,50ETF,510050,购
2020-07-28,10002231,510050C2009M02800,50ETF购9月2800,0.97,-0.135,0.263,0.087,0.42,20200728,50ETF,510050,购
2020-07-28,10002232,510050C2009M02850,50ETF购9月2850,0.948,-0.168,0.4,0.135,0.416,20200728,50ETF,510050,购
2020-07-28,10002233,510050C2009M02900,50ETF购9月2900,0.909,-0.223,0.581,0.209,0.403,20200728,50ETF,510050,购
2020-07-28,10002234,510050C2009M02950,50ETF购9月2950,0.875,-0.258,0.739,0.263,0.392,20200728,50ETF,510050,购
2020-07-28,10002235,510050C2009M03000,50ETF购9月3000,0.807,-0.34,0.882,0.349,0.364,20200728,50ETF,510050,购
2020-07-28,10002236,510050C2009M03100,50ETF购9月3100,0.705,-0.393,1.146,0.44,0.324,20200728,50ETF,510050,购
2020-07-28,10002237,510050C2009M03200,50ETF购9月3200,0.578,-0.436,1.271,0.5,0.269,20200728,50ETF,510050,购
2020-07-28,10002238,510050C2009M03300,50ETF购9月3300,0.452,-0.439,1.256,0.506,0.212,20200728,50ETF,510050,购
2020-07-28,10002239,510050C2009M03400,50ETF购9月3400,0.34,-0.411,1.13,0.468,0.161,20200728,50ETF,510050,购
2020-07-28,10002641,510050C2009M03500,50ETF购9月3500,0.248,-0.359,0.951,0.404,0.118,20200728,50ETF,510050,购
2020-07-28,10002657,510050C2009M03600,50ETF购9月3600,0.178,-0.302,0.76,0.333,0.085,20200728,50ETF,510050,购
2020-07-28,10002681,510050C2009M03700,50ETF购9月3700,0.13,-0.255,0.591,0.27,0.062,20200728,50ETF,510050,购
2020-07-28,10002682,510050C2009M03800,50ETF购9月3800,0.096,-0.211,0.455,0.217,0.046,20200728,50ETF,510050,购
2020-07-28,10002683,510050C2009M03900,50ETF购9月3900,0.074,-0.182,0.355,0.178,0.035,20200728,50ETF,510050,购
2020-07-28,10002513,510050C2012M02550,50ETF购12月2550,1.0,-0.074,0.0,0.0,1.022,20200728,50ETF,510050,购
2020-07-28,10002477,510050C2012M02600,50ETF购12月2600,1.0,-0.075,0.0,0.0,1.042,20200728,50ETF,510050,购
2020-07-28,10002478,510050C2012M02650,50ETF购12月2650,1.0,-0.077,0.0,0.0,1.062,20200728,50ETF,510050,购
2020-07-28,10002479,510050C2012M02700,50ETF购12月2700,1.0,-0.078,0.0,0.0,1.082,20200728,50ETF,510050,购
2020-07-28,10002480,510050C2012M02750,50ETF购12月2750,0.969,-0.103,0.227,0.143,1.06,20200728,50ETF,510050,购
2020-07-28,10002481,510050C2012M02800,50ETF购12月2800,0.922,-0.14,0.397,0.301,1.014,20200728,50ETF,510050,购
2020-07-28,10002482,510050C2012M02850,50ETF购12月2850,0.885,-0.164,0.499,0.4,0.982,20200728,50ETF,510050,购
2020-07-28,10002483,510050C2012M02900,50ETF购12月2900,0.848,-0.184,0.586,0.483,0.95,20200728,50ETF,510050,购
2020-07-28,10002484,510050C2012M02950,50ETF购12月2950,0.804,-0.208,0.658,0.569,0.906,20200728,50ETF,510050,购
2020-07-28,10002485,510050C2012M03000,50ETF购12月3000,0.762,-0.227,0.719,0.637,0.864,20200728,50ETF,510050,购
2020-07-28,10002517,510050C2012M03100,50ETF购12月3100,0.678,-0.249,0.823,0.738,0.78,20200728,50ETF,510050,购
2020-07-28,10002571,510050C2012M03200,50ETF购12月3200,0.588,-0.267,0.859,0.801,0.684,20200728,50ETF,510050,购
2020-07-28,10002579,510050C2012M03300,50ETF购12月3300,0.503,-0.27,0.863,0.821,0.589,20200728,50ETF,510050,购
2020-07-28,10002627,510050C2012M03400,50ETF购12月3400,0.422,-0.263,0.833,0.805,0.499,20200728,50ETF,510050,购
2020-07-28,10002643,510050C2012M03500,50ETF购12月3500,0.351,-0.25,0.77,0.763,0.417,20200728,50ETF,510050,购
2020-07-28,10002659,510050C2012M03600,50ETF购12月3600,0.288,-0.231,0.697,0.702,0.344,20200728,50ETF,510050,购
2020-07-28,10002687,510050C2012M03700,50ETF购12月3700,0.235,-0.21,0.615,0.632,0.282,20200728,50ETF,510050,购
2020-07-28,10002688,510050C2012M03800,50ETF购12月3800,0.192,-0.19,0.534,0.563,0.232,20200728,50ETF,510050,购
2020-07-28,10002689,510050C2012M03900,50ETF购12月3900,0.158,-0.17,0.459,0.496,0.19,20200728,50ETF,510050,购
2020-07-28,10002761,510050C2103M02900,50ETF购3月2900,0.821,-0.162,0.536,0.685,1.45,20200728,50ETF,510050,购
2020-07-28,10002725,510050C2103M02950,50ETF购3月2950,0.783,-0.175,0.581,0.768,1.392,20200728,50ETF,510050,购
2020-07-28,10002726,510050C2103M03000,50ETF购3月3000,0.747,-0.186,0.62,0.836,1.336,20200728,50ETF,510050,购
2020-07-28,10002727,510050C2103M03100,50ETF购3月3100,0.673,-0.201,0.677,0.943,1.219,20200728,50ETF,510050,购
2020-07-28,10002728,510050C2103M03200,50ETF购3月3200,0.601,-0.21,0.709,1.01,1.099,20200728,50ETF,510050,购
2020-07-28,10002729,510050C2103M03300,50ETF购3月3300,0.53,-0.214,0.71,1.04,0.977,20200728,50ETF,510050,购
2020-07-28,10002730,510050C2103M03400,50ETF购3月3400,0.463,-0.21,0.7,1.038,0.86,20200728,50ETF,510050,购
2020-07-28,10002731,510050C2103M03500,50ETF购3月3500,0.401,-0.204,0.668,1.011,0.751,20200728,50ETF,510050,购
2020-07-28,10002732,510050C2103M03600,50ETF购3月3600,0.345,-0.194,0.628,0.963,0.649,20200728,50ETF,510050,购
2020-07-28,10002733,510050C2103M03700,50ETF购3月3700,0.295,-0.182,0.579,0.902,0.558,20200728,50ETF,510050,购
2020-07-28,10002594,510050P2008M02750,50ETF沽8月2750,-0.033,-0.133,0.249,0.067,-0.009,20200728,50ETF,510050,沽
2020-07-28,10002595,510050P2008M02800,50ETF沽8月2800,-0.047,-0.175,0.342,0.09,-0.013,20200728,50ETF,510050,沽
2020-07-28,10002596,510050P2008M02850,50ETF沽8月2850,-0.062,-0.208,0.444,0.112,-0.017,20200728,50ETF,510050,沽
2020-07-28,10002597,510050P2008M02900,50ETF沽8月2900,-0.088,-0.263,0.586,0.145,-0.023,20200728,50ETF,510050,沽
2020-07-28,10002598,510050P2008M02950,50ETF沽8月2950,-0.117,-0.314,0.75,0.179,-0.031,20200728,50ETF,510050,沽
2020-07-28,10002599,510050P2008M03000,50ETF沽8月3000,-0.159,-0.379,0.94,0.221,-0.043,20200728,50ETF,510050,沽
2020-07-28,10002600,510050P2008M03100,50ETF沽8月3100,-0.275,-0.504,1.319,0.304,-0.074,20200728,50ETF,510050,沽
2020-07-28,10002601,510050P2008M03200,50ETF沽8月3200,-0.423,-0.572,1.569,0.357,-0.115,20200728,50ETF,510050,沽
2020-07-28,10002602,510050P2008M03300,50ETF沽8月3300,-0.58,-0.564,1.545,0.356,-0.16,20200728,50ETF,510050,沽
2020-07-28,10002626,510050P2008M03400,50ETF沽8月3400,-0.713,-0.485,1.307,0.31,-0.199,20200728,50ETF,510050,沽
2020-07-28,10002640,510050P2008M03500,50ETF沽8月3500,-0.804,-0.4,0.992,0.252,-0.23,20200728,50ETF,510050,沽
2020-07-28,10002656,510050P2008M03600,50ETF沽8月3600,-0.862,-0.323,0.732,0.2,-0.252,20200728,50ETF,510050,沽
2020-07-28,10002678,510050P2008M03700,50ETF沽8月3700,-0.897,-0.272,0.549,0.164,-0.268,20200728,50ETF,510050,沽
2020-07-28,10002679,510050P2008M03800,50ETF沽8月3800,-0.9,-0.326,0.456,0.16,-0.277,20200728,50ETF,510050,沽
2020-07-28,10002680,510050P2008M03900,50ETF沽8月3900,-0.925,-0.249,0.354,0.129,-0.291,20200728,50ETF,510050,沽
2020-07-28,10002424,510050P2009M02350,50ETF沽9月2350,-0.019,-0.074,0.088,0.058,-0.01,20200728,50ETF,510050,沽
2020-07-28,10002407,510050P2009M02400,50ETF沽9月2400,-0.024,-0.089,0.108,0.071,-0.013,20200728,50ETF,510050,沽
2020-07-28,10002408,510050P2009M02450,50ETF沽9月2450,-0.027,-0.096,0.127,0.08,-0.015,20200728,50ETF,510050,沽
2020-07-28,10002304,510050P2009M02500,50ETF沽9月2500,-0.031,-0.104,0.15,0.09,-0.017,20200728,50ETF,510050,沽
2020-07-28,10002305,510050P2009M02550,50ETF沽9月2550,-0.037,-0.114,0.178,0.104,-0.02,20200728,50ETF,510050,沽
2020-07-28,10002306,510050P2009M02600,50ETF沽9月2600,-0.043,-0.122,0.21,0.116,-0.023,20200728,50ETF,510050,沽
2020-07-28,10002307,510050P2009M02650,50ETF沽9月2650,-0.052,-0.138,0.254,0.136,-0.028,20200728,50ETF,510050,沽
2020-07-28,10002308,510050P2009M02700,50ETF沽9月2700,-0.072,-0.182,0.323,0.176,-0.039,20200728,50ETF,510050,沽
2020-07-28,10002270,510050P2009M02750,50ETF沽9月2750,-0.078,-0.176,0.369,0.186,-0.042,20200728,50ETF,510050,沽
2020-07-28,10002240,510050P2009M02800,50ETF沽9月2800,-0.097,-0.201,0.445,0.218,-0.052,20200728,50ETF,510050,沽
2020-07-28,10002241,510050P2009M02850,50ETF沽9月2850,-0.12,-0.23,0.532,0.256,-0.064,20200728,50ETF,510050,沽
2020-07-28,10002242,510050P2009M02900,50ETF沽9月2900,-0.151,-0.264,0.627,0.299,-0.081,20200728,50ETF,510050,沽
2020-07-28,10002243,510050P2009M02950,50ETF沽9月2950,-0.185,-0.295,0.726,0.34,-0.099,20200728,50ETF,510050,沽
2020-07-28,10002244,510050P2009M03000,50ETF沽9月3000,-0.224,-0.323,0.827,0.382,-0.121,20200728,50ETF,510050,沽
2020-07-28,10002245,510050P2009M03100,50ETF沽9月3100,-0.318,-0.374,1.003,0.456,-0.173,20200728,50ETF,510050,沽
2020-07-28,10002246,510050P2009M03200,50ETF沽9月3200,-0.427,-0.402,1.105,0.501,-0.234,20200728,50ETF,510050,沽
2020-07-28,10002247,510050P2009M03300,50ETF沽9月3300,-0.536,-0.406,1.095,0.507,-0.298,20200728,50ETF,510050,沽
2020-07-28,10002248,510050P2009M03400,50ETF沽9月3400,-0.637,-0.376,1.017,0.479,-0.359,20200728,50ETF,510050,沽
2020-07-28,10002642,510050P2009M03500,50ETF沽9月3500,-0.717,-0.339,0.88,0.432,-0.411,20200728,50ETF,510050,沽
2020-07-28,10002658,510050P2009M03600,50ETF沽9月3600,-0.779,-0.298,0.737,0.379,-0.456,20200728,50ETF,510050,沽
2020-07-28,10002684,510050P2009M03700,50ETF沽9月3700,-0.825,-0.257,0.609,0.329,-0.493,20200728,50ETF,510050,沽
2020-07-28,10002685,510050P2009M03800,50ETF沽9月3800,-0.855,-0.233,0.505,0.292,-0.522,20200728,50ETF,510050,沽
2020-07-28,10002686,510050P2009M03900,50ETF沽9月3900,-0.875,-0.216,0.425,0.262,-0.548,20200728,50ETF,510050,沽
2020-07-28,10002514,510050P2012M02550,50ETF沽12月2550,-0.076,-0.098,0.239,0.294,-0.108,20200728,50ETF,510050,沽
2020-07-28,10002486,510050P2012M02600,50ETF沽12月2600,-0.089,-0.107,0.273,0.33,-0.127,20200728,50ETF,510050,沽
2020-07-28,10002487,510050P2012M02650,50ETF沽12月2650,-0.103,-0.118,0.311,0.37,-0.148,20200728,50ETF,510050,沽
2020-07-28,10002488,510050P2012M02700,50ETF沽12月2700,-0.123,-0.132,0.352,0.418,-0.176,20200728,50ETF,510050,沽
2020-07-28,10002489,510050P2012M02750,50ETF沽12月2750,-0.142,-0.143,0.395,0.463,-0.205,20200728,50ETF,510050,沽
2020-07-28,10002490,510050P2012M02800,50ETF沽12月2800,-0.166,-0.157,0.439,0.512,-0.239,20200728,50ETF,510050,沽
2020-07-28,10002491,510050P2012M02850,50ETF沽12月2850,-0.191,-0.169,0.483,0.56,-0.276,20200728,50ETF,510050,沽
2020-07-28,10002492,510050P2012M02900,50ETF沽12月2900,-0.218,-0.181,0.526,0.607,-0.317,20200728,50ETF,510050,沽
2020-07-28,10002493,510050P2012M02950,50ETF沽12月2950,-0.248,-0.193,0.565,0.651,-0.362,20200728,50ETF,510050,沽
2020-07-28,10002494,510050P2012M03000,50ETF沽12月3000,-0.279,-0.201,0.603,0.692,-0.409,20200728,50ETF,510050,沽
2020-07-28,10002518,510050P2012M03100,50ETF沽12月3100,-0.347,-0.217,0.661,0.759,-0.512,20200728,50ETF,510050,沽
2020-07-28,10002572,510050P2012M03200,50ETF沽12月3200,-0.417,-0.226,0.694,0.803,-0.622,20200728,50ETF,510050,沽
2020-07-28,10002580,510050P2012M03300,50ETF沽12月3300,-0.486,-0.226,0.702,0.82,-0.735,20200728,50ETF,510050,沽
2020-07-28,10002628,510050P2012M03400,50ETF沽12月3400,-0.551,-0.223,0.68,0.814,-0.846,20200728,50ETF,510050,沽
2020-07-28,10002644,510050P2012M03500,50ETF沽12月3500,-0.61,-0.211,0.648,0.789,-0.951,20200728,50ETF,510050,沽
2020-07-28,10002660,510050P2012M03600,50ETF沽12月3600,-0.66,-0.202,0.597,0.754,-1.048,20200728,50ETF,510050,沽
2020-07-28,10002690,510050P2012M03700,50ETF沽12月3700,-0.705,-0.185,0.549,0.71,-1.139,20200728,50ETF,510050,沽
