日期,合约编码,交易代码,合约简称,Delta,Theta,Gamma,Vega,Rho,date,跟踪ETF,ETF代码,多空类型
2023-03-30,10005273,510050P2305M02600,50ETF沽5月2600,-0.294,-0.166,2.077,0.357,-0.123,20230330,50ETF,510050,沽
2023-03-30,10005274,510050P2305M02650,50ETF沽5月2650,-0.406,-0.178,2.368,0.402,-0.171,20230330,50ETF,510050,沽
2023-03-30,10005275,510050P2305M02700,50ETF沽5月2700,-0.527,-0.172,2.445,0.413,-0.223,20230330,50ETF,510050,沽
2023-03-30,10005276,510050P2305M02750,50ETF沽5月2750,-0.643,-0.149,2.277,0.387,-0.275,20230330,50ETF,510050,沽
2023-03-30,10005277,510050P2305M02800,50ETF沽5月2800,-0.749,-0.108,1.974,0.33,-0.323,20230330,50ETF,510050,沽
2023-03-30,10005278,510050P2305M02850,50ETF沽5月2850,-0.83,-0.067,1.552,0.263,-0.361,20230330,50ETF,510050,沽
2023-03-30,10004748,510050P2306A02150,50ETF沽6月2120A,-0.013,-0.02,0.117,0.046,-0.009,20230330,50ETF,510050,沽
2023-03-30,10004740,510050P2306A02200,50ETF沽6月2169A,-0.017,-0.022,0.149,0.055,-0.011,20230330,50ETF,510050,沽
2023-03-30,10004688,510050P2306A02250,50ETF沽6月2218A,-0.023,-0.027,0.203,0.071,-0.015,20230330,50ETF,510050,沽
2023-03-30,10004689,510050P2306A02300,50ETF沽6月2268A,-0.033,-0.035,0.286,0.097,-0.022,20230330,50ETF,510050,沽
2023-03-30,10004690,510050P2306A02350,50ETF沽6月2317A,-0.048,-0.046,0.402,0.132,-0.033,20230330,50ETF,510050,沽
2023-03-30,10004691,510050P2306A02400,50ETF沽6月2366A,-0.071,-0.061,0.56,0.18,-0.049,20230330,50ETF,510050,沽
2023-03-30,10004692,510050P2306A02450,50ETF沽6月2416A,-0.102,-0.077,0.757,0.236,-0.07,20230330,50ETF,510050,沽
2023-03-30,10004693,510050P2306A02500,50ETF沽6月2465A,-0.143,-0.093,0.985,0.3,-0.099,20230330,50ETF,510050,沽
2023-03-30,10004694,510050P2306A02550,50ETF沽6月2514A,-0.2,-0.113,1.229,0.371,-0.138,20230330,50ETF,510050,沽
2023-03-30,10004695,510050P2306A02600,50ETF沽6月2564A,-0.268,-0.128,1.465,0.437,-0.186,20230330,50ETF,510050,沽
2023-03-30,10004696,510050P2306A02650,50ETF沽6月2613A,-0.346,-0.139,1.65,0.49,-0.242,20230330,50ETF,510050,沽
2023-03-30,10004760,510050P2306A02700,50ETF沽6月2662A,-0.431,-0.14,1.783,0.521,-0.302,20230330,50ETF,510050,沽
2023-03-30,10004772,510050P2306A02750,50ETF沽6月2711A,-0.519,-0.135,1.808,0.529,-0.366,20230330,50ETF,510050,沽
2023-03-30,10004774,510050P2306A02800,50ETF沽6月2761A,-0.606,-0.12,1.75,0.51,-0.431,20230330,50ETF,510050,沽
2023-03-30,10004778,510050P2306A02850,50ETF沽6月2810A,-0.684,-0.101,1.608,0.472,-0.491,20230330,50ETF,510050,沽
2023-03-30,10004904,510050P2306M02400,50ETF沽6月2400,-0.091,-0.072,0.691,0.218,-0.063,20230330,50ETF,510050,沽
2023-03-30,10004905,510050P2306M02450,50ETF沽6月2450,-0.128,-0.087,0.911,0.277,-0.088,20230330,50ETF,510050,沽
2023-03-30,10004906,510050P2306M02500,50ETF沽6月2500,-0.182,-0.107,1.16,0.351,-0.126,20230330,50ETF,510050,沽
2023-03-30,10004907,510050P2306M02550,50ETF沽6月2550,-0.248,-0.124,1.402,0.42,-0.172,20230330,50ETF,510050,沽
2023-03-30,10004908,510050P2306M02600,50ETF沽6月2600,-0.325,-0.136,1.609,0.477,-0.226,20230330,50ETF,510050,沽
2023-03-30,10004909,510050P2306M02650,50ETF沽6月2650,-0.409,-0.14,1.763,0.516,-0.287,20230330,50ETF,510050,沽
2023-03-30,10004910,510050P2306M02700,50ETF沽6月2700,-0.499,-0.137,1.807,0.529,-0.352,20230330,50ETF,510050,沽
2023-03-30,10004911,510050P2306M02750,50ETF沽6月2750,-0.587,-0.125,1.767,0.517,-0.417,20230330,50ETF,510050,沽
2023-03-30,10004912,510050P2306M02800,50ETF沽6月2800,-0.673,-0.101,1.666,0.479,-0.481,20230330,50ETF,510050,沽
2023-03-30,10004920,510050P2306M02850,50ETF沽6月2850,-0.742,-0.082,1.458,0.429,-0.536,20230330,50ETF,510050,沽
2023-03-30,10004932,510050P2306M02900,50ETF沽6月2900,-0.798,-0.061,1.238,0.374,-0.583,20230330,50ETF,510050,沽
2023-03-30,10005004,510050P2306M02950,50ETF沽6月2950,-0.831,-0.052,1.032,0.334,-0.616,20230330,50ETF,510050,沽
2023-03-30,10005014,510050P2306M03000,50ETF沽6月3000,-0.843,-0.058,0.876,0.318,-0.637,20230330,50ETF,510050,沽
2023-03-30,10005094,510050P2306M03100,50ETF沽6月3100,-0.862,-0.067,0.672,0.293,-0.673,20230330,50ETF,510050,沽
2023-03-30,10005260,510050P2309M02400,50ETF沽9月2400,-0.156,-0.07,0.696,0.45,-0.221,20230330,50ETF,510050,沽
2023-03-30,10005248,510050P2309M02450,50ETF沽9月2450,-0.196,-0.078,0.81,0.52,-0.279,20230330,50ETF,510050,沽
2023-03-30,10005174,510050P2309M02500,50ETF沽9月2500,-0.241,-0.086,0.92,0.587,-0.345,20230330,50ETF,510050,沽
2023-03-30,10005172,510050P2309M02550,50ETF沽9月2550,-0.292,-0.092,1.017,0.646,-0.42,20230330,50ETF,510050,沽
2023-03-30,10005160,510050P2309M02600,50ETF沽9月2600,-0.347,-0.096,1.095,0.694,-0.501,20230330,50ETF,510050,沽
2023-03-30,10005114,510050P2309M02650,50ETF沽9月2650,-0.403,-0.095,1.162,0.728,-0.586,20230330,50ETF,510050,沽
2023-03-30,10005115,510050P2309M02700,50ETF沽9月2700,-0.462,-0.093,1.196,0.747,-0.675,20230330,50ETF,510050,沽
2023-03-30,10005116,510050P2309M02750,50ETF沽9月2750,-0.522,-0.086,1.218,0.75,-0.767,20230330,50ETF,510050,沽
2023-03-30,10005117,510050P2309M02800,50ETF沽9月2800,-0.578,-0.08,1.179,0.736,-0.857,20230330,50ETF,510050,沽
2023-03-30,10005118,510050P2309M02850,50ETF沽9月2850,-0.63,-0.074,1.114,0.711,-0.942,20230330,50ETF,510050,沽
2023-03-30,10005119,510050P2309M02900,50ETF沽9月2900,-0.685,-0.058,1.074,0.668,-1.032,20230330,50ETF,510050,沽
2023-03-30,10005120,510050P2309M02950,50ETF沽9月2950,-0.729,-0.047,0.987,0.623,-1.109,20230330,50ETF,510050,沽
2023-03-30,10005121,510050P2309M03000,50ETF沽9月3000,-0.767,-0.035,0.897,0.575,-1.18,20230330,50ETF,510050,沽
2023-03-30,10005122,510050P2309M03100,50ETF沽9月3100,-0.792,-0.042,0.711,0.54,-1.261,20230330,50ETF,510050,沽
2023-03-30,10005251,510300C2304M03500,300ETF购4月3500,0.992,-0.139,0.091,0.025,0.256,20230330,300ETF,510300,购
2023-03-30,10005241,510300C2304M03600,300ETF购4月3600,0.979,-0.182,0.211,0.055,0.259,20230330,300ETF,510300,购
2023-03-30,10005201,510300C2304M03700,300ETF购4月3700,0.96,-0.225,0.407,0.094,0.261,20230330,300ETF,510300,购
2023-03-30,10005202,510300C2304M03800,300ETF购4月3800,0.943,-0.23,0.695,0.125,0.263,20230330,300ETF,510300,购
2023-03-30,10005203,510300C2304M03900,300ETF购4月3900,0.823,-0.386,1.555,0.286,0.234,20230330,300ETF,510300,购
2023-03-30,10005204,510300C2304M04000,300ETF购4月4000,0.629,-0.477,2.383,0.415,0.181,20230330,300ETF,510300,购
2023-03-30,10005205,510300C2304M04100,300ETF购4月4100,0.379,-0.442,2.455,0.418,0.11,20230330,300ETF,510300,购
2023-03-30,10005206,510300C2304M04200,300ETF购4月4200,0.177,-0.295,1.658,0.285,0.052,20230330,300ETF,510300,购
2023-03-30,10005207,510300C2304M04300,300ETF购4月4300,0.066,-0.147,0.807,0.142,0.02,20230330,300ETF,510300,购
2023-03-30,10005208,510300C2304M04400,300ETF购4月4400,0.021,-0.059,0.31,0.056,0.006,20230330,300ETF,510300,购
2023-03-30,10005209,510300C2304M04500,300ETF购4月4500,0.013,-0.044,0.175,0.036,0.004,20230330,300ETF,510300,购
2023-03-30,10005279,510300C2305M03600,300ETF购5月3600,0.969,-0.163,0.266,0.11,0.521,20230330,300ETF,510300,购
2023-03-30,10005280,510300C2305M03700,300ETF购5月3700,0.948,-0.184,0.457,0.168,0.522,20230330,300ETF,510300,购
2023-03-30,10005281,510300C2305M03800,300ETF购5月3800,0.868,-0.267,0.876,0.335,0.487,20230330,300ETF,510300,购
2023-03-30,10005282,510300C2305M03900,300ETF购5月3900,0.758,-0.331,1.306,0.49,0.433,20230330,300ETF,510300,购
2023-03-30,10005283,510300C2305M04000,300ETF购5月4000,0.608,-0.369,1.626,0.602,0.351,20230330,300ETF,510300,购
2023-03-30,10005284,510300C2305M04100,300ETF购5月4100,0.439,-0.35,1.715,0.618,0.256,20230330,300ETF,510300,购
2023-03-30,10005285,510300C2305M04200,300ETF购5月4200,0.28,-0.285,1.481,0.527,0.164,20230330,300ETF,510300,购
2023-03-30,10005286,510300C2305M04300,300ETF购5月4300,0.155,-0.196,1.062,0.374,0.092,20230330,300ETF,510300,购
2023-03-30,10005287,510300C2305M04400,300ETF购5月4400,0.08,-0.121,0.651,0.233,0.047,20230330,300ETF,510300,购
2023-03-30,10004755,510300C2306A03200,300ETF购6月3151A,0.99,-0.115,0.058,0.053,0.761,20230330,300ETF,510300,购
2023-03-30,10004697,510300C2306A03300,300ETF购6月3249A,1.0,-0.094,0.0,0.0,0.795,20230330,300ETF,510300,购
2023-03-30,10004698,510300C2306A03400,300ETF购6月3347A,0.98,-0.133,0.122,0.096,0.799,20230330,300ETF,510300,购
2023-03-30,10004699,510300C2306A03500,300ETF购6月3446A,0.978,-0.134,0.156,0.107,0.821,20230330,300ETF,510300,购
2023-03-30,10004700,510300C2306A03600,300ETF购6月3544A,0.949,-0.172,0.3,0.212,0.814,20230330,300ETF,510300,购
2023-03-30,10004701,510300C2306A03700,300ETF购6月3643A,0.906,-0.214,0.478,0.337,0.794,20230330,300ETF,510300,购
2023-03-30,10004702,510300C2306A03800,300ETF购6月3741A,0.852,-0.249,0.682,0.463,0.762,20230330,300ETF,510300,购
2023-03-30,10004703,510300C2306A03900,300ETF购6月3840A,0.771,-0.289,0.906,0.608,0.7,20230330,300ETF,510300,购
2023-03-30,10004704,510300C2306A04000,300ETF购6月3938A,0.672,-0.313,1.103,0.725,0.619,20230330,300ETF,510300,购
2023-03-30,10004705,510300C2306A04100,300ETF购6月4037A,0.556,-0.316,1.245,0.792,0.519,20230330,300ETF,510300,购
2023-03-30,10004761,510300C2306A04200,300ETF购6月4135A,0.433,-0.299,1.253,0.789,0.408,20230330,300ETF,510300,购
2023-03-30,10004775,510300C2306A04300,300ETF购6月4234A,0.318,-0.262,1.138,0.716,0.302,20230330,300ETF,510300,购
2023-03-30,10004923,510300C2306A04400,300ETF购6月4332A,0.223,-0.216,0.946,0.598,0.212,20230330,300ETF,510300,购
2023-03-30,10004935,510300C2306A04500,300ETF购6月4430A,0.149,-0.167,0.731,0.466,0.143,20230330,300ETF,510300,购
2023-03-30,10005253,510300C2306M03500,300ETF购6月3500,0.953,-0.17,0.262,0.196,0.808,20230330,300ETF,510300,购
2023-03-30,10005179,510300C2306M03600,300ETF购6月3600,0.922,-0.201,0.404,0.291,0.801,20230330,300ETF,510300,购
2023-03-30,10005069,510300C2306M03700,300ETF购6月3700,0.884,-0.224,0.586,0.391,0.786,20230330,300ETF,510300,购
2023-03-30,10005070,510300C2306M03800,300ETF购6月3800,0.808,-0.271,0.819,0.548,0.73,20230330,300ETF,510300,购
2023-03-30,10005071,510300C2306M03900,300ETF购6月3900,0.713,-0.304,1.037,0.683,0.654,20230330,300ETF,510300,购
2023-03-30,10005072,510300C2306M04000,300ETF购6月4000,0.601,-0.316,1.211,0.774,0.559,20230330,300ETF,510300,购
2023-03-30,10005073,510300C2306M04100,300ETF购6月4100,0.477,-0.308,1.261,0.799,0.448,20230330,300ETF,510300,购
2023-03-30,10005074,510300C2306M04200,300ETF购6月4200,0.358,-0.281,1.175,0.749,0.339,20230330,300ETF,510300,购
2023-03-30,10005075,510300C2306M04300,300ETF购6月4300,0.253,-0.234,1.01,0.642,0.241,20230330,300ETF,510300,购
2023-03-30,10005076,510300C2306M04400,300ETF购6月4400,0.169,-0.181,0.796,0.506,0.162,20230330,300ETF,510300,购
2023-03-30,10005077,510300C2306M04500,300ETF购6月4500,0.11,-0.135,0.585,0.377,0.105,20230330,300ETF,510300,购
2023-03-30,10005103,510300C2306M04600,300ETF购6月4600,0.067,-0.093,0.404,0.262,0.065,20230330,300ETF,510300,购
2023-03-30,10005255,510300C2309M03500,300ETF购9月3500,0.908,-0.174,0.328,0.471,1.514,20230330,300ETF,510300,购
2023-03-30,10005181,510300C2309M03600,300ETF购9月3600,0.871,-0.191,0.429,0.599,1.485,20230330,300ETF,510300,购
2023-03-30,10005169,510300C2309M03700,300ETF购9月3700,0.814,-0.217,0.538,0.761,1.41,20230330,300ETF,510300,购
2023-03-30,10005123,510300C2309M03800,300ETF购9月3800,0.754,-0.233,0.646,0.896,1.327,20230330,300ETF,510300,购
2023-03-30,10005124,510300C2309M03900,300ETF购9月3900,0.683,-0.245,0.738,1.013,1.219,20230330,300ETF,510300,购
2023-03-30,10005125,510300C2309M04000,300ETF购9月4000,0.604,-0.252,0.796,1.096,1.089,20230330,300ETF,510300,购
2023-03-30,10005126,510300C2309M04100,300ETF购9月4100,0.523,-0.249,0.828,1.133,0.953,20230330,300ETF,510300,购
2023-03-30,10005127,510300C2309M04200,300ETF购9月4200,0.442,-0.238,0.825,1.123,0.812,20230330,300ETF,510300,购
2023-03-30,10005128,510300C2309M04300,300ETF购9月4300,0.364,-0.22,0.789,1.069,0.674,20230330,300ETF,510300,购
2023-03-30,10005129,510300C2309M04400,300ETF购9月4400,0.294,-0.197,0.724,0.979,0.547,20230330,300ETF,510300,购
2023-03-30,10005130,510300C2309M04500,300ETF购9月4500,0.23,-0.17,0.642,0.864,0.432,20230330,300ETF,510300,购
2023-03-30,10005131,510300C2309M04600,300ETF购9月4600,0.177,-0.144,0.549,0.739,0.334,20230330,300ETF,510300,购
2023-03-30,10005252,510300P2304M03500,300ETF沽4月3500,-0.005,-0.023,0.064,0.016,-0.002,20230330,300ETF,510300,沽
2023-03-30,10005242,510300P2304M03600,300ETF沽4月3600,-0.008,-0.027,0.107,0.023,-0.002,20230330,300ETF,510300,沽
2023-03-30,10005210,510300P2304M03700,300ETF沽4月3700,-0.026,-0.074,0.318,0.066,-0.008,20230330,300ETF,510300,沽
2023-03-30,10005211,510300P2304M03800,300ETF沽4月3800,-0.072,-0.156,0.77,0.15,-0.022,20230330,300ETF,510300,沽
2023-03-30,10005212,510300P2304M03900,300ETF沽4月3900,-0.174,-0.266,1.559,0.283,-0.053,20230330,300ETF,510300,沽
2023-03-30,10005213,510300P2304M04000,300ETF沽4月4000,-0.37,-0.356,2.405,0.415,-0.114,20230330,300ETF,510300,沽
2023-03-30,10005214,510300P2304M04100,300ETF沽4月4100,-0.624,-0.314,2.493,0.417,-0.193,20230330,300ETF,510300,沽
2023-03-30,10005215,510300P2304M04200,300ETF沽4月4200,-0.827,-0.163,1.661,0.281,-0.259,20230330,300ETF,510300,沽
2023-03-30,10005216,510300P2304M04300,300ETF沽4月4300,-0.896,-0.117,0.952,0.198,-0.287,20230330,300ETF,510300,沽
2023-03-30,10005217,510300P2304M04400,300ETF沽4月4400,-0.913,-0.139,0.654,0.173,-0.3,20230330,300ETF,510300,沽
2023-03-30,10005218,510300P2304M04500,300ETF沽4月4500,-0.924,-0.157,0.491,0.157,-0.31,20230330,300ETF,510300,沽
2023-03-30,10005288,510300P2305M03600,300ETF沽5月3600,-0.037,-0.07,0.294,0.127,-0.023,20230330,300ETF,510300,沽
2023-03-30,10005289,510300P2305M03700,300ETF沽5月3700,-0.074,-0.114,0.532,0.221,-0.047,20230330,300ETF,510300,沽
2023-03-30,10005290,510300P2305M03800,300ETF沽5月3800,-0.14,-0.17,0.88,0.349,-0.088,20230330,300ETF,510300,沽
2023-03-30,10005291,510300P2305M03900,300ETF沽5月3900,-0.246,-0.225,1.292,0.494,-0.155,20230330,300ETF,510300,沽
2023-03-30,10005292,510300P2305M04000,300ETF沽5月4000,-0.393,-0.256,1.611,0.603,-0.249,20230330,300ETF,510300,沽
2023-03-30,10005293,510300P2305M04100,300ETF沽5月4100,-0.559,-0.237,1.683,0.619,-0.358,20230330,300ETF,510300,沽
2023-03-30,10005294,510300P2305M04200,300ETF沽5月4200,-0.715,-0.173,1.456,0.533,-0.463,20230330,300ETF,510300,沽
2023-03-30,10005295,510300P2305M04300,300ETF沽5月4300,-0.827,-0.099,1.062,0.401,-0.543,20230330,300ETF,510300,沽
2023-03-30,10005296,510300P2305M04400,300ETF沽5月4400,-0.864,-0.095,0.756,0.341,-0.58,20230330,300ETF,510300,沽
2023-03-30,10004756,510300P2306A03200,300ETF沽6月3151A,-0.008,-0.019,0.05,0.044,-0.008,20230330,300ETF,510300,沽
2023-03-30,10004706,510300P2306A03300,300ETF沽6月3249A,-0.013,-0.026,0.078,0.065,-0.013,20230330,300ETF,510300,沽
2023-03-30,10004707,510300P2306A03400,300ETF沽6月3347A,-0.021,-0.037,0.125,0.1,-0.021,20230330,300ETF,510300,沽
2023-03-30,10004708,510300P2306A03500,300ETF沽6月3446A,-0.035,-0.055,0.203,0.155,-0.036,20230330,300ETF,510300,沽
2023-03-30,10004709,510300P2306A03600,300ETF沽6月3544A,-0.057,-0.078,0.315,0.231,-0.059,20230330,300ETF,510300,沽
2023-03-30,10004710,510300P2306A03700,300ETF沽6月3643A,-0.095,-0.11,0.48,0.34,-0.099,20230330,300ETF,510300,沽
2023-03-30,10004711,510300P2306A03800,300ETF沽6月3741A,-0.152,-0.146,0.682,0.472,-0.158,20230330,300ETF,510300,沽
2023-03-30,10004712,510300P2306A03900,300ETF沽6月3840A,-0.23,-0.179,0.904,0.609,-0.241,20230330,300ETF,510300,沽
2023-03-30,10004713,510300P2306A04000,300ETF沽6月3938A,-0.329,-0.201,1.098,0.726,-0.346,20230330,300ETF,510300,沽
2023-03-30,10004714,510300P2306A04100,300ETF沽6月4037A,-0.445,-0.204,1.217,0.793,-0.471,20230330,300ETF,510300,沽
2023-03-30,10004762,510300P2306A04200,300ETF沽6月4135A,-0.565,-0.183,1.233,0.79,-0.603,20230330,300ETF,510300,沽
2023-03-30,10004776,510300P2306A04300,300ETF沽6月4234A,-0.679,-0.144,1.125,0.718,-0.732,20230330,300ETF,510300,沽
2023-03-30,10004924,510300P2306A04400,300ETF沽6月4332A,-0.777,-0.09,0.946,0.598,-0.848,20230330,300ETF,510300,沽
2023-03-30,10004936,510300P2306A04500,300ETF沽6月4430A,-0.826,-0.073,0.735,0.516,-0.919,20230330,300ETF,510300,沽
2023-03-30,10005254,510300P2306M03500,300ETF沽6月3500,-0.046,-0.067,0.259,0.193,-0.047,20230330,300ETF,510300,沽
2023-03-30,10005180,510300P2306M03600,300ETF沽6月3600,-0.077,-0.095,0.402,0.288,-0.079,20230330,300ETF,510300,沽
2023-03-30,10005078,510300P2306M03700,300ETF沽6月3700,-0.125,-0.129,0.593,0.413,-0.13,20230330,300ETF,510300,沽
2023-03-30,10005079,510300P2306M03800,300ETF沽6月3800,-0.196,-0.166,0.814,0.555,-0.205,20230330,300ETF,510300,沽
2023-03-30,10005080,510300P2306M03900,300ETF沽6月3900,-0.288,-0.193,1.032,0.684,-0.302,20230330,300ETF,510300,沽
2023-03-30,10005081,510300P2306M04000,300ETF沽6月4000,-0.4,-0.203,1.194,0.775,-0.422,20230330,300ETF,510300,沽
2023-03-30,10005082,510300P2306M04100,300ETF沽6月4100,-0.522,-0.194,1.238,0.799,-0.555,20230330,300ETF,510300,沽
2023-03-30,10005083,510300P2306M04200,300ETF沽6月4200,-0.641,-0.159,1.174,0.75,-0.689,20230330,300ETF,510300,沽
2023-03-30,10005084,510300P2306M04300,300ETF沽6月4300,-0.741,-0.117,0.998,0.649,-0.807,20230330,300ETF,510300,沽
2023-03-30,10005085,510300P2306M04400,300ETF沽6月4400,-0.819,-0.07,0.794,0.528,-0.905,20230330,300ETF,510300,沽
2023-03-30,10005086,510300P2306M04500,300ETF沽6月4500,-0.838,-0.083,0.624,0.492,-0.948,20230330,300ETF,510300,沽
2023-03-30,10005104,510300P2306M04600,300ETF沽6月4600,-0.852,-0.093,0.513,0.463,-0.987,20230330,300ETF,510300,沽
2023-03-30,10005256,510300P2309M03500,300ETF沽9月3500,-0.102,-0.082,0.336,0.507,-0.218,20230330,300ETF,510300,沽
2023-03-30,10005182,510300P2309M03600,300ETF沽9月3600,-0.143,-0.101,0.431,0.641,-0.306,20230330,300ETF,510300,沽
2023-03-30,10005170,510300P2309M03700,300ETF沽9月3700,-0.193,-0.118,0.532,0.779,-0.415,20230330,300ETF,510300,沽
2023-03-30,10005132,510300P2309M03800,300ETF沽9月3800,-0.253,-0.132,0.629,0.91,-0.548,20230330,300ETF,510300,沽
2023-03-30,10005133,510300P2309M03900,300ETF沽9月3900,-0.322,-0.14,0.715,1.02,-0.7,20230330,300ETF,510300,沽
2023-03-30,10005134,510300P2309M04000,300ETF沽9月4000,-0.398,-0.143,0.772,1.097,-0.872,20230330,300ETF,510300,沽
2023-03-30,10005135,510300P2309M04100,300ETF沽9月4100,-0.476,-0.136,0.806,1.133,-1.052,20230330,300ETF,510300,沽
2023-03-30,10005136,510300P2309M04200,300ETF沽9月4200,-0.555,-0.124,0.798,1.124,-1.237,20230330,300ETF,510300,沽
2023-03-30,10005137,510300P2309M04300,300ETF沽9月4300,-0.632,-0.102,0.773,1.073,-1.421,20230330,300ETF,510300,沽
2023-03-30,10005138,510300P2309M04400,300ETF沽9月4400,-0.701,-0.076,0.713,0.987,-1.595,20230330,300ETF,510300,沽
2023-03-30,10005139,510300P2309M04500,300ETF沽9月4500,-0.757,-0.054,0.63,0.89,-1.746,20230330,300ETF,510300,沽
2023-03-30,10005140,510300P2309M04600,300ETF沽9月4600,-0.779,-0.057,0.534,0.844,-1.839,20230330,300ETF,510300,沽
2023-03-30,10005239,510500C2304M05250,500ETF购4月5250,1.0,-0.153,0.0,0.0,0.388,20230330,500ETF,510500,购
2023-03-30,10005219,510500C2304M05500,500ETF购4月5500,1.0,-0.161,0.0,0.0,0.406,20230330,500ETF,510500,购
2023-03-30,10005220,510500C2304M05750,500ETF购4月5750,1.0,-0.168,0.0,0.0,0.424,20230330,500ETF,510500,购
2023-03-30,10005221,510500C2304M06000,500ETF购4月6000,1.0,-0.175,0.0,0.0,0.443,20230330,500ETF,510500,购
2023-03-30,10005222,510500C2304M06250,500ETF购4月6250,0.646,-0.649,1.753,0.638,0.292,20230330,500ETF,510500,购
2023-03-30,10005223,510500C2304M06500,500ETF购4月6500,0.215,-0.46,1.372,0.502,0.099,20230330,500ETF,510500,购
2023-03-30,10005224,510500C2304M06750,500ETF购4月6750,0.036,-0.129,0.353,0.137,0.017,20230330,500ETF,510500,购
2023-03-30,10005225,510500C2304M07000,500ETF购4月7000,0.008,-0.04,0.083,0.037,0.004,20230330,500ETF,510500,购
2023-03-30,10005226,510500C2304M07250,500ETF购4月7250,0.003,-0.019,0.029,0.015,0.001,20230330,500ETF,510500,购
2023-03-30,10005227,510500C2304M07500,500ETF购4月7500,0.003,-0.026,0.025,0.016,0.001,20230330,500ETF,510500,购
2023-03-30,10005297,510500C2305M05250,500ETF购5月5250,1.0,-0.153,0.0,0.0,0.788,20230330,500ETF,510500,购
2023-03-30,10005298,510500C2305M05500,500ETF购5月5500,1.0,-0.16,0.0,0.0,0.825,20230330,500ETF,510500,购
2023-03-30,10005299,510500C2305M05750,500ETF购5月5750,1.0,-0.167,0.0,0.0,0.863,20230330,500ETF,510500,购
2023-03-30,10005300,510500C2305M06000,500ETF购5月6000,0.946,-0.244,0.501,0.269,0.848,20230330,500ETF,510500,购
2023-03-30,10005301,510500C2305M06250,500ETF购5月6250,0.629,-0.481,1.283,0.926,0.573,20230330,500ETF,510500,购
2023-03-30,10005302,510500C2305M06500,500ETF购5月6500,0.313,-0.417,1.153,0.868,0.288,20230330,500ETF,510500,购
2023-03-30,10005303,510500C2305M06750,500ETF购5月6750,0.11,-0.217,0.595,0.46,0.102,20230330,500ETF,510500,购
2023-03-30,10005304,510500C2305M07000,500ETF购5月7000,0.032,-0.085,0.215,0.175,0.03,20230330,500ETF,510500,购
2023-03-30,10005305,510500C2305M07250,500ETF购5月7250,0.011,-0.037,0.08,0.072,0.01,20230330,500ETF,510500,购
2023-03-30,10004757,510500C2306M04900,500ETF购6月4900,1.0,-0.142,0.0,0.0,1.2,20230330,500ETF,510500,购
2023-03-30,10004715,510500C2306M05000,500ETF购6月5000,1.0,-0.145,0.0,0.0,1.224,20230330,500ETF,510500,购
2023-03-30,10004716,510500C2306M05250,500ETF购6月5250,1.0,-0.152,0.0,0.0,1.285,20230330,500ETF,510500,购
2023-03-30,10004717,510500C2306M05500,500ETF购6月5500,1.0,-0.16,0.0,0.0,1.346,20230330,500ETF,510500,购
2023-03-30,10004718,510500C2306M05750,500ETF购6月5750,1.0,-0.167,0.0,0.0,1.408,20230330,500ETF,510500,购
