日期,合约编码,交易代码,合约简称,Delta,Theta,Gamma,Vega,Rho,date,跟踪ETF,ETF代码,多空类型
2017-01-24,10000835,510050C1702M02400,50ETF购2月2400,0.283,-0.164,4.962,0.225,0.052,20170124,50ETF,510050,购
2017-01-24,10000841,510050C1702M02450,50ETF购2月2450,0.116,-0.098,2.671,0.13,0.021,20170124,50ETF,510050,购
2017-01-24,10000671,510050C1703A02100,50ETF购3月2055A,1.0,-0.06,0.0,0.0,0.319,20170124,50ETF,510050,购
2017-01-24,10000672,510050C1703A02150,50ETF购3月2104A,1.0,-0.061,0.0,0.0,0.327,20170124,50ETF,510050,购
2017-01-24,10000673,510050C1703A02200,50ETF购3月2153A,1.0,-0.063,0.0,0.0,0.335,20170124,50ETF,510050,购
2017-01-24,10000674,510050C1703A02250,50ETF购3月2202A,1.0,-0.064,0.0,0.0,0.342,20170124,50ETF,510050,购
2017-01-24,10000675,510050C1703A02300,50ETF购3月2250A,0.91,-0.105,1.83,0.151,0.316,20170124,50ETF,510050,购
2017-01-24,10000681,510050C1703A02350,50ETF购3月2299A,0.746,-0.155,3.089,0.298,0.262,20170124,50ETF,510050,购
2017-01-24,10000695,510050C1703A02400,50ETF购3月2348A,0.57,-0.177,3.556,0.365,0.201,20170124,50ETF,510050,购
2017-01-24,10000696,510050C1703A02450,50ETF购3月2397A,0.401,-0.17,3.337,0.36,0.142,20170124,50ETF,510050,购
2017-01-24,10000745,510050C1703A02500,50ETF购3月2446A,0.259,-0.14,2.738,0.301,0.092,20170124,50ETF,510050,购
2017-01-24,10000763,510050C1703A02550,50ETF购3月2495A,0.154,-0.102,1.965,0.221,0.055,20170124,50ETF,510050,购
2017-01-24,10000827,510050C1703M02200,50ETF购3月2200,1.0,-0.064,0.0,0.0,0.342,20170124,50ETF,510050,购
2017-01-24,10000819,510050C1703M02250,50ETF购3月2250,0.91,-0.105,1.83,0.151,0.316,20170124,50ETF,510050,购
2017-01-24,10000787,510050C1703M02300,50ETF购3月2300,0.743,-0.156,3.109,0.3,0.26,20170124,50ETF,510050,购
2017-01-24,10000788,510050C1703M02350,50ETF购3月2350,0.562,-0.177,3.567,0.367,0.199,20170124,50ETF,510050,购
2017-01-24,10000789,510050C1703M02400,50ETF购3月2400,0.39,-0.167,3.338,0.357,0.139,20170124,50ETF,510050,购
2017-01-24,10000790,510050C1703M02450,50ETF购3月2450,0.248,-0.136,2.679,0.294,0.089,20170124,50ETF,510050,购
2017-01-24,10000791,510050C1703M02500,50ETF购3月2500,0.141,-0.095,1.882,0.208,0.051,20170124,50ETF,510050,购
2017-01-24,10000811,510050C1703M02550,50ETF购3月2550,0.09,-0.074,1.252,0.151,0.032,20170124,50ETF,510050,购
2017-01-24,10000727,510050C1706A02200,50ETF购6月2153A,1.0,-0.062,0.0,0.0,0.903,20170124,50ETF,510050,购
2017-01-24,10000728,510050C1706A02250,50ETF购6月2202A,0.965,-0.071,0.745,0.119,0.888,20170124,50ETF,510050,购
2017-01-24,10000729,510050C1706A02300,50ETF购6月2250A,0.828,-0.097,1.72,0.391,0.766,20170124,50ETF,510050,购
2017-01-24,10000730,510050C1706A02350,50ETF购6月2299A,0.703,-0.115,2.024,0.531,0.653,20170124,50ETF,510050,购
2017-01-24,10000731,510050C1706A02400,50ETF购6月2348A,0.592,-0.121,2.14,0.596,0.553,20170124,50ETF,510050,购
2017-01-24,10000739,510050C1706A02450,50ETF购6月2397A,0.488,-0.121,2.083,0.612,0.458,20170124,50ETF,510050,购
2017-01-24,10000747,510050C1706A02500,50ETF购6月2446A,0.395,-0.116,1.94,0.591,0.373,20170124,50ETF,510050,购
2017-01-24,10000765,510050C1706A02550,50ETF购6月2495A,0.315,-0.106,1.734,0.545,0.298,20170124,50ETF,510050,购
2017-01-24,10000829,510050C1706M02200,50ETF购6月2200,0.986,-0.066,0.413,0.055,0.909,20170124,50ETF,510050,购
2017-01-24,10000821,510050C1706M02250,50ETF购6月2250,0.828,-0.097,1.72,0.391,0.766,20170124,50ETF,510050,购
2017-01-24,10000797,510050C1706M02300,50ETF购6月2300,0.701,-0.114,2.037,0.532,0.652,20170124,50ETF,510050,购
2017-01-24,10000798,510050C1706M02350,50ETF购6月2350,0.587,-0.121,2.133,0.597,0.549,20170124,50ETF,510050,购
2017-01-24,10000799,510050C1706M02400,50ETF购6月2400,0.482,-0.121,2.074,0.611,0.453,20170124,50ETF,510050,购
2017-01-24,10000800,510050C1706M02450,50ETF购6月2450,0.387,-0.114,1.937,0.587,0.366,20170124,50ETF,510050,购
2017-01-24,10000801,510050C1706M02500,50ETF购6月2500,0.306,-0.104,1.721,0.538,0.289,20170124,50ETF,510050,购
2017-01-24,10000813,510050C1706M02550,50ETF购6月2550,0.238,-0.092,1.475,0.474,0.226,20170124,50ETF,510050,购
2017-01-24,10000754,510050P1701A02300,50ETF沽1月2250A,0.0,-0.008,0.044,0.0,0.0,20170124,50ETF,510050,沽
2017-01-24,10000755,510050P1701A02350,50ETF沽1月2299A,0.0,-0.004,0.077,0.0,0.0,20170124,50ETF,510050,沽
2017-01-24,10000756,510050P1701A02400,50ETF沽1月2348A,-0.318,-0.833,27.125,0.044,-0.002,20170124,50ETF,510050,沽
2017-01-24,10000757,510050P1701A02450,50ETF沽1月2397A,-0.96,-0.309,3.549,0.011,-0.006,20170124,50ETF,510050,沽
2017-01-24,10000758,510050P1701A02500,50ETF沽1月2446A,-0.931,-1.402,2.211,0.016,-0.006,20170124,50ETF,510050,沽
2017-01-24,10000762,510050P1701A02550,50ETF沽1月2495A,-0.967,-0.915,0.995,0.009,-0.007,20170124,50ETF,510050,沽
2017-01-24,10000826,510050P1701M02200,50ETF沽1月2200,-0.005,-0.164,0.232,0.002,0.0,20170124,50ETF,510050,沽
2017-01-24,10000818,510050P1701M02250,50ETF沽1月2250,0.0,-0.008,0.044,0.0,0.0,20170124,50ETF,510050,沽
2017-01-24,10000782,510050P1701M02300,50ETF沽1月2300,0.0,-0.005,0.095,0.0,0.0,20170124,50ETF,510050,沽
2017-01-24,10000783,510050P1701M02350,50ETF沽1月2350,-0.378,-0.919,27.91,0.047,-0.002,20170124,50ETF,510050,沽
2017-01-24,10000784,510050P1701M02400,50ETF沽1月2400,-0.97,-0.233,2.843,0.008,-0.006,20170124,50ETF,510050,沽
2017-01-24,10000785,510050P1701M02450,50ETF沽1月2450,-0.962,-0.731,1.578,0.01,-0.006,20170124,50ETF,510050,沽
2017-01-24,10000786,510050P1701M02500,50ETF沽1月2500,-0.988,-0.28,0.499,0.004,-0.007,20170124,50ETF,510050,沽
2017-01-24,10000810,510050P1701M02550,50ETF沽1月2550,-0.992,-0.234,0.281,0.003,-0.007,20170124,50ETF,510050,沽
2017-01-24,10000836,510050P1702M02200,50ETF沽2月2200,-0.034,-0.041,0.828,0.05,-0.006,20170124,50ETF,510050,沽
2017-01-24,10000837,510050P1702M02250,50ETF沽2月2250,-0.078,-0.068,1.827,0.097,-0.015,20170124,50ETF,510050,沽
2017-01-24,10000838,510050P1702M02300,50ETF沽2月2300,-0.21,-0.123,3.792,0.191,-0.04,20170124,50ETF,510050,沽
2017-01-24,10000839,510050P1702M02350,50ETF沽2月2350,-0.445,-0.16,5.139,0.262,-0.085,20170124,50ETF,510050,沽
2017-01-24,10000840,510050P1702M02400,50ETF沽2月2400,-0.676,-0.142,4.264,0.238,-0.131,20170124,50ETF,510050,沽
2017-01-24,10000842,510050P1702M02450,50ETF沽2月2450,-0.812,-0.107,2.757,0.179,-0.16,20170124,50ETF,510050,沽
2017-01-24,10000676,510050P1703A02100,50ETF沽3月2055A,-0.02,-0.024,0.297,0.045,-0.008,20170124,50ETF,510050,沽
2017-01-24,10000677,510050P1703A02150,50ETF沽3月2104A,-0.031,-0.031,0.464,0.065,-0.012,20170124,50ETF,510050,沽
2017-01-24,10000678,510050P1703A02200,50ETF沽3月2153A,-0.053,-0.044,0.773,0.1,-0.02,20170124,50ETF,510050,沽
2017-01-24,10000679,510050P1703A02250,50ETF沽3月2202A,-0.089,-0.059,1.266,0.15,-0.034,20170124,50ETF,510050,沽
2017-01-24,10000680,510050P1703A02300,50ETF沽3月2250A,-0.17,-0.09,2.004,0.235,-0.064,20170124,50ETF,510050,沽
2017-01-24,10000682,510050P1703A02350,50ETF沽3月2299A,-0.292,-0.119,2.692,0.319,-0.111,20170124,50ETF,510050,沽
2017-01-24,10000697,510050P1703A02400,50ETF沽3月2348A,-0.438,-0.135,2.995,0.367,-0.168,20170124,50ETF,510050,沽
2017-01-24,10000698,510050P1703A02450,50ETF沽3月2397A,-0.581,-0.129,2.852,0.364,-0.225,20170124,50ETF,510050,沽
2017-01-24,10000746,510050P1703A02500,50ETF沽3月2446A,-0.699,-0.109,2.421,0.324,-0.274,20170124,50ETF,510050,沽
2017-01-24,10000764,510050P1703A02550,50ETF沽3月2495A,-0.786,-0.084,1.906,0.271,-0.312,20170124,50ETF,510050,沽
2017-01-24,10000828,510050P1703M02200,50ETF沽3月2200,-0.082,-0.054,1.215,0.141,-0.031,20170124,50ETF,510050,沽
2017-01-24,10000820,510050P1703M02250,50ETF沽3月2250,-0.17,-0.09,2.004,0.235,-0.064,20170124,50ETF,510050,沽
2017-01-24,10000792,510050P1703M02300,50ETF沽3月2300,-0.295,-0.12,2.697,0.321,-0.112,20170124,50ETF,510050,沽
2017-01-24,10000793,510050P1703M02350,50ETF沽3月2350,-0.444,-0.135,3.002,0.367,-0.17,20170124,50ETF,510050,沽
2017-01-24,10000794,510050P1703M02400,50ETF沽3月2400,-0.589,-0.129,2.83,0.362,-0.228,20170124,50ETF,510050,沽
2017-01-24,10000795,510050P1703M02450,50ETF沽3月2450,-0.708,-0.107,2.382,0.319,-0.277,20170124,50ETF,510050,沽
2017-01-24,10000796,510050P1703M02500,50ETF沽3月2500,-0.791,-0.084,1.85,0.268,-0.314,20170124,50ETF,510050,沽
2017-01-24,10000812,510050P1703M02550,50ETF沽3月2550,-0.844,-0.066,1.411,0.222,-0.341,20170124,50ETF,510050,沽
2017-01-24,10000732,510050P1706A02200,50ETF沽6月2153A,-0.134,-0.048,0.956,0.331,-0.141,20170124,50ETF,510050,沽
2017-01-24,10000733,510050P1706A02250,50ETF沽6月2202A,-0.198,-0.062,1.193,0.427,-0.21,20170124,50ETF,510050,沽
2017-01-24,10000734,510050P1706A02300,50ETF沽6月2250A,-0.265,-0.071,1.395,0.503,-0.282,20170124,50ETF,510050,沽
2017-01-24,10000735,510050P1706A02350,50ETF沽6月2299A,-0.344,-0.08,1.517,0.565,-0.369,20170124,50ETF,510050,沽
2017-01-24,10000736,510050P1706A02400,50ETF沽6月2348A,-0.423,-0.084,1.568,0.601,-0.458,20170124,50ETF,510050,沽
2017-01-24,10000740,510050P1706A02450,50ETF沽6月2397A,-0.499,-0.082,1.561,0.612,-0.545,20170124,50ETF,510050,沽
2017-01-24,10000748,510050P1706A02500,50ETF沽6月2446A,-0.569,-0.079,1.486,0.603,-0.629,20170124,50ETF,510050,沽
2017-01-24,10000766,510050P1706A02550,50ETF沽6月2495A,-0.63,-0.074,1.371,0.579,-0.705,20170124,50ETF,510050,沽
2017-01-24,10000830,510050P1706M02200,50ETF沽6月2200,-0.194,-0.061,1.186,0.422,-0.205,20170124,50ETF,510050,沽
2017-01-24,10000822,510050P1706M02250,50ETF沽6月2250,-0.265,-0.071,1.395,0.503,-0.282,20170124,50ETF,510050,沽
2017-01-24,10000802,510050P1706M02300,50ETF沽6月2300,-0.346,-0.08,1.518,0.566,-0.371,20170124,50ETF,510050,沽
2017-01-24,10000803,510050P1706M02350,50ETF沽6月2350,-0.426,-0.083,1.57,0.601,-0.461,20170124,50ETF,510050,沽
2017-01-24,10000804,510050P1706M02400,50ETF沽6月2400,-0.504,-0.083,1.552,0.612,-0.551,20170124,50ETF,510050,沽
2017-01-24,10000805,510050P1706M02450,50ETF沽6月2450,-0.575,-0.079,1.478,0.601,-0.635,20170124,50ETF,510050,沽
2017-01-24,10000806,510050P1706M02500,50ETF沽6月2500,-0.637,-0.073,1.362,0.576,-0.713,20170124,50ETF,510050,沽
2017-01-24,10000814,510050P1706M02550,50ETF沽6月2550,-0.688,-0.066,1.227,0.543,-0.781,20170124,50ETF,510050,沽
2017-01-25,10000831,510050C1702M02200,50ETF购2月2200,0.98,-0.089,0.585,0.031,0.165,20170125,50ETF,510050,购
2017-01-25,10000832,510050C1702M02250,50ETF购2月2250,0.94,-0.12,1.6,0.078,0.161,20170125,50ETF,510050,购
2017-01-25,10000833,510050C1702M02300,50ETF购2月2300,0.83,-0.166,3.775,0.165,0.145,20170125,50ETF,510050,购
2017-01-25,10000834,510050C1702M02350,50ETF购2月2350,0.581,-0.203,6.078,0.255,0.103,20170125,50ETF,510050,购
2017-01-25,10000835,510050C1702M02400,50ETF购2月2400,0.301,-0.178,5.001,0.227,0.053,20170125,50ETF,510050,购
2017-01-25,10000841,510050C1702M02450,50ETF购2月2450,0.12,-0.102,2.771,0.131,0.021,20170125,50ETF,510050,购
2017-01-25,10000671,510050C1703A02100,50ETF购3月2055A,1.0,-0.06,0.0,0.0,0.314,20170125,50ETF,510050,购
2017-01-25,10000672,510050C1703A02150,50ETF购3月2104A,1.0,-0.061,0.0,0.0,0.321,20170125,50ETF,510050,购
2017-01-25,10000673,510050C1703A02200,50ETF购3月2153A,1.0,-0.063,0.0,0.0,0.329,20170125,50ETF,510050,购
2017-01-25,10000674,510050C1703A02250,50ETF购3月2202A,1.0,-0.064,0.0,0.0,0.336,20170125,50ETF,510050,购
2017-01-25,10000675,510050C1703A02300,50ETF购3月2250A,0.889,-0.12,1.893,0.175,0.303,20170125,50ETF,510050,购
2017-01-25,10000681,510050C1703A02350,50ETF购3月2299A,0.748,-0.161,2.971,0.295,0.257,20170125,50ETF,510050,购
2017-01-25,10000695,510050C1703A02400,50ETF购3月2348A,0.579,-0.181,3.496,0.361,0.201,20170125,50ETF,510050,购
2017-01-25,10000696,510050C1703A02450,50ETF购3月2397A,0.41,-0.174,3.368,0.359,0.143,20170125,50ETF,510050,购
2017-01-25,10000745,510050C1703A02500,50ETF购3月2446A,0.266,-0.144,2.778,0.303,0.093,20170125,50ETF,510050,购
2017-01-25,10000763,510050C1703A02550,50ETF购3月2495A,0.157,-0.105,2.008,0.222,0.055,20170125,50ETF,510050,购
2017-01-25,10000827,510050C1703M02200,50ETF购3月2200,1.0,-0.064,0.0,0.0,0.336,20170125,50ETF,510050,购
2017-01-25,10000819,510050C1703M02250,50ETF购3月2250,0.889,-0.12,1.893,0.175,0.303,20170125,50ETF,510050,购
2017-01-25,10000787,510050C1703M02300,50ETF购3月2300,0.743,-0.163,2.975,0.298,0.256,20170125,50ETF,510050,购
2017-01-25,10000788,510050C1703M02350,50ETF购3月2350,0.572,-0.182,3.495,0.362,0.198,20170125,50ETF,510050,购
2017-01-25,10000789,510050C1703M02400,50ETF购3月2400,0.4,-0.172,3.347,0.357,0.14,20170125,50ETF,510050,购
2017-01-25,10000790,510050C1703M02450,50ETF购3月2450,0.257,-0.142,2.71,0.298,0.09,20170125,50ETF,510050,购
2017-01-25,10000791,510050C1703M02500,50ETF购3月2500,0.146,-0.099,1.927,0.212,0.052,20170125,50ETF,510050,购
2017-01-25,10000811,510050C1703M02550,50ETF购3月2550,0.09,-0.074,1.27,0.15,0.032,20170125,50ETF,510050,购
2017-01-25,10000727,510050C1706A02200,50ETF购6月2153A,1.0,-0.062,0.0,0.0,0.897,20170125,50ETF,510050,购
2017-01-25,10000728,510050C1706A02250,50ETF购6月2202A,0.967,-0.07,0.703,0.112,0.885,20170125,50ETF,510050,购
2017-01-25,10000729,510050C1706A02300,50ETF购6月2250A,0.828,-0.098,1.682,0.39,0.761,20170125,50ETF,510050,购
2017-01-25,10000730,510050C1706A02350,50ETF购6月2299A,0.709,-0.115,2.008,0.525,0.655,20170125,50ETF,510050,购
2017-01-25,10000731,510050C1706A02400,50ETF购6月2348A,0.598,-0.122,2.136,0.592,0.556,20170125,50ETF,510050,购
2017-01-25,10000739,510050C1706A02450,50ETF购6月2397A,0.494,-0.122,2.092,0.611,0.461,20170125,50ETF,510050,购
2017-01-25,10000747,510050C1706A02500,50ETF购6月2446A,0.4,-0.116,1.958,0.591,0.375,20170125,50ETF,510050,购
2017-01-25,10000765,510050C1706A02550,50ETF购6月2495A,0.318,-0.107,1.754,0.546,0.299,20170125,50ETF,510050,购
2017-01-25,10000829,510050C1706M02200,50ETF购6月2200,0.979,-0.068,0.532,0.078,0.896,20170125,50ETF,510050,购
2017-01-25,10000821,510050C1706M02250,50ETF购6月2250,0.828,-0.098,1.682,0.39,0.761,20170125,50ETF,510050,购
2017-01-25,10000797,510050C1706M02300,50ETF购6月2300,0.709,-0.114,2.034,0.525,0.656,20170125,50ETF,510050,购
2017-01-25,10000798,510050C1706M02350,50ETF购6月2350,0.594,-0.121,2.15,0.594,0.553,20170125,50ETF,510050,购
2017-01-25,10000799,510050C1706M02400,50ETF购6月2400,0.488,-0.121,2.103,0.61,0.456,20170125,50ETF,510050,购
2017-01-25,10000800,510050C1706M02450,50ETF购6月2450,0.392,-0.115,1.954,0.588,0.368,20170125,50ETF,510050,购
2017-01-25,10000801,510050C1706M02500,50ETF购6月2500,0.309,-0.105,1.739,0.539,0.291,20170125,50ETF,510050,购
2017-01-25,10000813,510050C1706M02550,50ETF购6月2550,0.238,-0.091,1.497,0.474,0.225,20170125,50ETF,510050,购
2017-01-25,10000836,510050P1702M02200,50ETF沽2月2200,-0.033,-0.042,0.801,0.048,-0.006,20170125,50ETF,510050,沽
2017-01-25,10000837,510050P1702M02250,50ETF沽2月2250,-0.06,-0.054,1.6,0.078,-0.011,20170125,50ETF,510050,沽
2017-01-25,10000838,510050P1702M02300,50ETF沽2月2300,-0.173,-0.101,3.771,0.167,-0.032,20170125,50ETF,510050,沽
2017-01-25,10000839,510050P1702M02350,50ETF沽2月2350,-0.421,-0.14,5.883,0.255,-0.078,20170125,50ETF,510050,沽
2017-01-25,10000840,510050P1702M02400,50ETF沽2月2400,-0.694,-0.114,4.905,0.229,-0.129,20170125,50ETF,510050,沽
2017-01-25,10000842,510050P1702M02450,50ETF沽2月2450,-0.856,-0.056,2.851,0.148,-0.162,20170125,50ETF,510050,沽
2017-01-25,10000676,510050P1703A02100,50ETF沽3月2055A,-0.017,-0.02,0.259,0.038,-0.006,20170125,50ETF,510050,沽
2017-01-25,10000677,510050P1703A02150,50ETF沽3月2104A,-0.02,-0.021,0.355,0.045,-0.007,20170125,50ETF,510050,沽
2017-01-25,10000678,510050P1703A02200,50ETF沽3月2153A,-0.045,-0.038,0.704,0.087,-0.017,20170125,50ETF,510050,沽
2017-01-25,10000679,510050P1703A02250,50ETF沽3月2202A,-0.072,-0.048,1.152,0.127,-0.027,20170125,50ETF,510050,沽
2017-01-25,10000680,510050P1703A02300,50ETF沽3月2250A,-0.147,-0.077,1.963,0.212,-0.055,20170125,50ETF,510050,沽
2017-01-25,10000682,510050P1703A02350,50ETF沽3月2299A,-0.273,-0.111,2.773,0.307,-0.102,20170125,50ETF,510050,沽
2017-01-25,10000697,510050P1703A02400,50ETF沽3月2348A,-0.426,-0.126,3.199,0.362,-0.16,20170125,50ETF,510050,沽
2017-01-25,10000698,510050P1703A02450,50ETF沽3月2397A,-0.581,-0.119,3.097,0.361,-0.22,20170125,50ETF,510050,沽
2017-01-25,10000746,510050P1703A02500,50ETF沽3月2446A,-0.712,-0.093,2.611,0.315,-0.273,20170125,50ETF,510050,沽
2017-01-25,10000764,510050P1703A02550,50ETF沽3月2495A,-0.807,-0.063,1.988,0.253,-0.314,20170125,50ETF,510050,沽
2017-01-25,10000828,510050P1703M02200,50ETF沽3月2200,-0.071,-0.048,1.132,0.125,-0.026,20170125,50ETF,510050,沽
2017-01-25,10000820,510050P1703M02250,50ETF沽3月2250,-0.147,-0.077,1.963,0.212,-0.055,20170125,50ETF,510050,沽
2017-01-25,10000792,510050P1703M02300,50ETF沽3月2300,-0.275,-0.11,2.795,0.308,-0.103,20170125,50ETF,510050,沽
2017-01-25,10000793,510050P1703M02350,50ETF沽3月2350,-0.433,-0.126,3.22,0.363,-0.163,20170125,50ETF,510050,沽
2017-01-25,10000794,510050P1703M02400,50ETF沽3月2400,-0.589,-0.118,3.062,0.359,-0.224,20170125,50ETF,510050,沽
2017-01-25,10000795,510050P1703M02450,50ETF沽3月2450,-0.722,-0.09,2.567,0.31,-0.277,20170125,50ETF,510050,沽
2017-01-25,10000796,510050P1703M02500,50ETF沽3月2500,-0.812,-0.063,1.923,0.249,-0.316,20170125,50ETF,510050,沽
2017-01-25,10000812,510050P1703M02550,50ETF沽3月2550,-0.857,-0.053,1.421,0.209,-0.339,20170125,50ETF,510050,沽
2017-01-25,10000732,510050P1706A02200,50ETF沽6月2153A,-0.128,-0.046,0.94,0.32,-0.133,20170125,50ETF,510050,沽
2017-01-25,10000733,510050P1706A02250,50ETF沽6月2202A,-0.189,-0.059,1.191,0.414,-0.198,20170125,50ETF,510050,沽
2017-01-25,10000734,510050P1706A02300,50ETF沽6月2250A,-0.257,-0.069,1.406,0.493,-0.271,20170125,50ETF,510050,沽
2017-01-25,10000735,510050P1706A02350,50ETF沽6月2299A,-0.337,-0.078,1.543,0.559,-0.358,20170125,50ETF,510050,沽
2017-01-25,10000736,510050P1706A02400,50ETF沽6月2348A,-0.417,-0.08,1.619,0.598,-0.448,20170125,50ETF,510050,沽
2017-01-25,10000740,510050P1706A02450,50ETF沽6月2397A,-0.496,-0.08,1.606,0.611,-0.537,20170125,50ETF,510050,沽
2017-01-25,10000748,510050P1706A02500,50ETF沽6月2446A,-0.569,-0.076,1.532,0.602,-0.623,20170125,50ETF,510050,沽
2017-01-25,10000766,510050P1706A02550,50ETF沽6月2495A,-0.633,-0.07,1.421,0.576,-0.701,20170125,50ETF,510050,沽
2017-01-25,10000830,510050P1706M02200,50ETF沽6月2200,-0.183,-0.057,1.185,0.406,-0.192,20170125,50ETF,510050,沽
2017-01-25,10000822,510050P1706M02250,50ETF沽6月2250,-0.257,-0.069,1.406,0.493,-0.271,20170125,50ETF,510050,沽
2017-01-25,10000802,510050P1706M02300,50ETF沽6月2300,-0.338,-0.077,1.554,0.559,-0.359,20170125,50ETF,510050,沽
2017-01-25,10000803,510050P1706M02350,50ETF沽6月2350,-0.42,-0.08,1.625,0.599,-0.451,20170125,50ETF,510050,沽
2017-01-25,10000804,510050P1706M02400,50ETF沽6月2400,-0.501,-0.08,1.608,0.611,-0.543,20170125,50ETF,510050,沽
2017-01-25,10000805,510050P1706M02450,50ETF沽6月2450,-0.575,-0.075,1.532,0.6,-0.63,20170125,50ETF,510050,沽
2017-01-25,10000806,510050P1706M02500,50ETF沽6月2500,-0.639,-0.069,1.407,0.573,-0.709,20170125,50ETF,510050,沽
2017-01-25,10000814,510050P1706M02550,50ETF沽6月2550,-0.691,-0.063,1.258,0.539,-0.778,20170125,50ETF,510050,沽
2017-01-26,10000831,510050C1702M02200,50ETF购2月2200,0.959,-0.123,0.857,0.057,0.155,20170126,50ETF,510050,购
2017-01-26,10000832,510050C1702M02250,50ETF购2月2250,0.933,-0.134,1.545,0.083,0.154,20170126,50ETF,510050,购
2017-01-26,10000833,510050C1702M02300,50ETF购2月2300,0.842,-0.175,3.306,0.155,0.142,20170126,50ETF,510050,购
2017-01-26,10000834,510050C1702M02350,50ETF购2月2350,0.633,-0.208,5.801,0.242,0.108,20170126,50ETF,510050,购
2017-01-26,10000835,510050C1702M02400,50ETF购2月2400,0.342,-0.192,5.399,0.236,0.059,20170126,50ETF,510050,购
2017-01-26,10000841,510050C1702M02450,50ETF购2月2450,0.137,-0.113,3.141,0.141,0.024,20170126,50ETF,510050,购
2017-01-26,10000671,510050C1703A02100,50ETF购3月2055A,1.0,-0.06,0.0,0.0,0.308,20170126,50ETF,510050,购
2017-01-26,10000672,510050C1703A02150,50ETF购3月2104A,1.0,-0.061,0.0,0.0,0.316,20170126,50ETF,510050,购
2017-01-26,10000673,510050C1703A02200,50ETF购3月2153A,1.0,-0.063,0.0,0.0,0.323,20170126,50ETF,510050,购
2017-01-26,10000674,510050C1703A02250,50ETF购3月2202A,0.988,-0.071,0.382,0.028,0.326,20170126,50ETF,510050,购
2017-01-26,10000675,510050C1703A02300,50ETF购3月2250A,0.895,-0.122,1.731,0.167,0.299,20170126,50ETF,510050,购
2017-01-26,10000681,510050C1703A02350,50ETF购3月2299A,0.781,-0.154,2.837,0.271,0.265,20170126,50ETF,510050,购
2017-01-26,10000695,510050C1703A02400,50ETF购3月2348A,0.613,-0.178,3.54,0.352,0.21,20170126,50ETF,510050,购
2017-01-26,10000696,510050C1703A02450,50ETF购3月2397A,0.438,-0.177,3.499,0.362,0.151,20170126,50ETF,510050,购
2017-01-26,10000745,510050C1703A02500,50ETF购3月2446A,0.279,-0.144,2.998,0.309,0.097,20170126,50ETF,510050,购
2017-01-26,10000763,510050C1703A02550,50ETF购3月2495A,0.16,-0.102,2.151,0.223,0.056,20170126,50ETF,510050,购
2017-01-26,10000827,510050C1703M02200,50ETF购3月2200,0.951,-0.099,0.91,0.094,0.312,20170126,50ETF,510050,购
2017-01-26,10000819,510050C1703M02250,50ETF购3月2250,0.895,-0.122,1.731,0.167,0.299,20170126,50ETF,510050,购
2017-01-26,10000787,510050C1703M02300,50ETF购3月2300,0.772,-0.158,2.825,0.277,0.262,20170126,50ETF,510050,购
2017-01-26,10000788,510050C1703M02350,50ETF购3月2350,0.607,-0.176,3.628,0.353,0.208,20170126,50ETF,510050,购
2017-01-26,10000789,510050C1703M02400,50ETF购3月2400,0.426,-0.173,3.537,0.36,0.147,20170126,50ETF,510050,购
2017-01-26,10000790,510050C1703M02450,50ETF购3月2450,0.273,-0.145,2.895,0.305,0.095,20170126,50ETF,510050,购
2017-01-26,10000791,510050C1703M02500,50ETF购3月2500,0.156,-0.102,2.066,0.22,0.054,20170126,50ETF,510050,购
2017-01-26,10000811,510050C1703M02550,50ETF购3月2550,0.091,-0.073,1.338,0.151,0.032,20170126,50ETF,510050,购
2017-01-26,10000727,510050C1706A02200,50ETF购6月2153A,1.0,-0.062,0.0,0.0,0.891,20170126,50ETF,510050,购
2017-01-26,10000728,510050C1706A02250,50ETF购6月2202A,1.0,-0.064,0.0,0.0,0.912,20170126,50ETF,510050,购
