日期,合约编码,交易代码,合约简称,Delta,Theta,Gamma,Vega,Rho,date,跟踪ETF,ETF代码,多空类型
2016-03-25,10000478,510050P1606M02650,50ETF沽6月2650,-0.775,-0.24,0.597,0.32,-0.545,20160325,50ETF,510050,沽
2016-03-25,10000570,510050P1609M01800,50ETF沽9月1800,-0.179,-0.116,0.512,0.404,-0.228,20160325,50ETF,510050,沽
2016-03-25,10000560,510050P1609M01850,50ETF沽9月1850,-0.213,-0.129,0.561,0.449,-0.274,20160325,50ETF,510050,沽
2016-03-25,10000561,510050P1609M01900,50ETF沽9月1900,-0.247,-0.14,0.607,0.488,-0.32,20160325,50ETF,510050,沽
2016-03-25,10000562,510050P1609M01950,50ETF沽9月1950,-0.284,-0.152,0.639,0.524,-0.372,20160325,50ETF,510050,沽
2016-03-25,10000563,510050P1609M02000,50ETF沽9月2000,-0.322,-0.163,0.66,0.554,-0.427,20160325,50ETF,510050,沽
2016-03-25,10000564,510050P1609M02050,50ETF沽9月2050,-0.357,-0.169,0.685,0.577,-0.478,20160325,50ETF,510050,沽
2016-03-25,10000572,510050P1609M02100,50ETF沽9月2100,-0.394,-0.174,0.7,0.595,-0.531,20160325,50ETF,510050,沽
2016-03-25,10000574,510050P1609M02150,50ETF沽9月2150,-0.429,-0.176,0.71,0.607,-0.585,20160325,50ETF,510050,沽
2016-03-25,10000592,510050P1609M02200,50ETF沽9月2200,-0.463,-0.181,0.701,0.614,-0.639,20160325,50ETF,510050,沽
2016-03-25,10000596,510050P1609M02250,50ETF沽9月2250,-0.494,-0.183,0.69,0.617,-0.692,20160325,50ETF,510050,沽
2016-03-25,10000600,510050P1609M02300,50ETF沽9月2300,-0.525,-0.183,0.677,0.616,-0.743,20160325,50ETF,510050,沽
2016-03-28,10000585,510050C1604M01850,50ETF购4月1850,1.0,-0.054,0.0,0.0,0.154,20160328,50ETF,510050,购
2016-03-28,10000586,510050C1604M01900,50ETF购4月1900,0.982,-0.085,0.382,0.027,0.155,20160328,50ETF,510050,购
2016-03-28,10000575,510050C1604M01950,50ETF购4月1950,0.909,-0.19,1.162,0.1,0.145,20160328,50ETF,510050,购
2016-03-28,10000576,510050C1604M02000,50ETF购4月2000,0.82,-0.279,1.78,0.161,0.133,20160328,50ETF,510050,购
2016-03-28,10000577,510050C1604M02050,50ETF购4月2050,0.703,-0.364,2.22,0.212,0.115,20160328,50ETF,510050,购
2016-03-28,10000578,510050C1604M02100,50ETF购4月2100,0.58,-0.408,2.451,0.239,0.096,20160328,50ETF,510050,购
2016-03-28,10000579,510050C1604M02150,50ETF购4月2150,0.458,-0.415,2.43,0.243,0.076,20160328,50ETF,510050,购
2016-03-28,10000589,510050C1604M02200,50ETF购4月2200,0.349,-0.397,2.184,0.227,0.059,20160328,50ETF,510050,购
2016-03-28,10000593,510050C1604M02250,50ETF购4月2250,0.259,-0.355,1.853,0.198,0.044,20160328,50ETF,510050,购
2016-03-28,10000597,510050C1604M02300,50ETF购4月2300,0.182,-0.289,1.505,0.162,0.031,20160328,50ETF,510050,购
2016-03-28,10000601,510050C1605M02050,50ETF购5月2050,0.674,-0.266,1.769,0.307,0.21,20160328,50ETF,510050,购
2016-03-28,10000602,510050C1605M02100,50ETF购5月2100,0.578,-0.289,1.854,0.333,0.181,20160328,50ETF,510050,购
2016-03-28,10000603,510050C1605M02150,50ETF购5月2150,0.488,-0.306,1.776,0.339,0.154,20160328,50ETF,510050,购
2016-03-28,10000604,510050C1605M02200,50ETF购5月2200,0.405,-0.3,1.686,0.33,0.128,20160328,50ETF,510050,购
2016-03-28,10000605,510050C1605M02250,50ETF购5月2250,0.335,-0.289,1.527,0.31,0.106,20160328,50ETF,510050,购
2016-03-28,10000567,510050C1606M01800,50ETF购6月1800,1.0,-0.052,0.0,0.0,0.427,20160328,50ETF,510050,购
2016-03-28,10000551,510050C1606M01850,50ETF购6月1850,1.0,-0.054,0.0,0.0,0.439,20160328,50ETF,510050,购
2016-03-28,10000552,510050C1606M01900,50ETF购6月1900,0.928,-0.101,0.785,0.142,0.413,20160328,50ETF,510050,购
2016-03-28,10000541,510050C1606M01950,50ETF购6月1950,0.826,-0.162,1.18,0.266,0.369,20160328,50ETF,510050,购
2016-03-28,10000535,510050C1606M02000,50ETF购6月2000,0.743,-0.199,1.38,0.335,0.335,20160328,50ETF,510050,购
2016-03-28,10000529,510050C1606M02050,50ETF购6月2050,0.656,-0.232,1.446,0.381,0.297,20160328,50ETF,510050,购
2016-03-28,10000523,510050C1606M02100,50ETF购6月2100,0.58,-0.241,1.534,0.405,0.265,20160328,50ETF,510050,购
2016-03-28,10000459,510050C1606M02150,50ETF购6月2150,0.504,-0.252,1.492,0.414,0.232,20160328,50ETF,510050,购
2016-03-28,10000449,510050C1606M02200,50ETF购6月2200,0.437,-0.256,1.407,0.408,0.201,20160328,50ETF,510050,购
2016-03-28,10000450,510050C1606M02250,50ETF购6月2250,0.374,-0.247,1.332,0.393,0.173,20160328,50ETF,510050,购
2016-03-28,10000451,510050C1606M02300,50ETF购6月2300,0.32,-0.237,1.224,0.371,0.148,20160328,50ETF,510050,购
2016-03-28,10000452,510050C1606M02350,50ETF购6月2350,0.269,-0.22,1.116,0.342,0.126,20160328,50ETF,510050,购
2016-03-28,10000453,510050C1606M02400,50ETF购6月2400,0.224,-0.2,1.003,0.31,0.105,20160328,50ETF,510050,购
2016-03-28,10000463,510050C1606M02450,50ETF购6月2450,0.183,-0.177,0.888,0.275,0.086,20160328,50ETF,510050,购
2016-03-28,10000464,510050C1606M02500,50ETF购6月2500,0.154,-0.161,0.776,0.246,0.073,20160328,50ETF,510050,购
2016-03-28,10000469,510050C1606M02550,50ETF购6月2550,0.126,-0.14,0.67,0.214,0.059,20160328,50ETF,510050,购
2016-03-28,10000473,510050C1606M02600,50ETF购6月2600,0.104,-0.124,0.577,0.187,0.049,20160328,50ETF,510050,购
2016-03-28,10000477,510050C1606M02650,50ETF购6月2650,0.089,-0.114,0.502,0.167,0.042,20160328,50ETF,510050,购
2016-03-28,10000569,510050C1609M01800,50ETF购9月1800,1.0,-0.052,0.0,0.0,0.906,20160328,50ETF,510050,购
2016-03-28,10000555,510050C1609M01850,50ETF购9月1850,1.0,-0.053,0.0,0.0,0.932,20160328,50ETF,510050,购
2016-03-28,10000556,510050C1609M01900,50ETF购9月1900,0.874,-0.096,0.85,0.314,0.812,20160328,50ETF,510050,购
2016-03-28,10000557,510050C1609M01950,50ETF购9月1950,0.793,-0.12,1.023,0.433,0.74,20160328,50ETF,510050,购
2016-03-28,10000558,510050C1609M02000,50ETF购9月2000,0.717,-0.141,1.085,0.513,0.67,20160328,50ETF,510050,购
2016-03-28,10000559,510050C1609M02050,50ETF购9月2050,0.652,-0.156,1.109,0.561,0.611,20160328,50ETF,510050,购
2016-03-28,10000571,510050C1609M02100,50ETF购9月2100,0.593,-0.162,1.133,0.588,0.56,20160328,50ETF,510050,购
2016-03-28,10000573,510050C1609M02150,50ETF购9月2150,0.537,-0.168,1.109,0.602,0.508,20160328,50ETF,510050,购
2016-03-28,10000591,510050C1609M02200,50ETF购9月2200,0.485,-0.17,1.081,0.605,0.461,20160328,50ETF,510050,购
2016-03-28,10000595,510050C1609M02250,50ETF购9月2250,0.436,-0.168,1.05,0.597,0.417,20160328,50ETF,510050,购
2016-03-28,10000599,510050C1609M02300,50ETF购9月2300,0.387,-0.162,1.023,0.581,0.373,20160328,50ETF,510050,购
2016-03-28,10000587,510050P1604M01850,50ETF沽4月1850,-0.054,-0.12,0.579,0.067,-0.01,20160328,50ETF,510050,沽
2016-03-28,10000588,510050P1604M01900,50ETF沽4月1900,-0.083,-0.158,0.862,0.094,-0.015,20160328,50ETF,510050,沽
2016-03-28,10000580,510050P1604M01950,50ETF沽4月1950,-0.138,-0.222,1.259,0.135,-0.025,20160328,50ETF,510050,沽
2016-03-28,10000581,510050P1604M02000,50ETF沽4月2000,-0.22,-0.302,1.666,0.181,-0.041,20160328,50ETF,510050,沽
2016-03-28,10000582,510050P1604M02050,50ETF沽4月2050,-0.317,-0.359,2.002,0.218,-0.059,20160328,50ETF,510050,沽
2016-03-28,10000583,510050P1604M02100,50ETF沽4月2100,-0.425,-0.395,2.179,0.24,-0.08,20160328,50ETF,510050,沽
2016-03-28,10000584,510050P1604M02150,50ETF沽4月2150,-0.533,-0.407,2.143,0.243,-0.102,20160328,50ETF,510050,沽
2016-03-28,10000590,510050P1604M02200,50ETF沽4月2200,-0.632,-0.387,1.985,0.231,-0.122,20160328,50ETF,510050,沽
2016-03-28,10000594,510050P1604M02250,50ETF沽4月2250,-0.716,-0.346,1.743,0.207,-0.14,20160328,50ETF,510050,沽
2016-03-28,10000598,510050P1604M02300,50ETF沽4月2300,-0.779,-0.309,1.455,0.182,-0.154,20160328,50ETF,510050,沽
2016-03-28,10000606,510050P1605M02050,50ETF沽5月2050,-0.359,-0.3,1.339,0.318,-0.135,20160328,50ETF,510050,沽
2016-03-28,10000607,510050P1605M02100,50ETF沽5月2100,-0.43,-0.324,1.353,0.334,-0.163,20160328,50ETF,510050,沽
2016-03-28,10000608,510050P1605M02150,50ETF沽5月2150,-0.497,-0.334,1.34,0.34,-0.191,20160328,50ETF,510050,沽
2016-03-28,10000609,510050P1605M02200,50ETF沽5月2200,-0.561,-0.328,1.311,0.336,-0.217,20160328,50ETF,510050,沽
2016-03-28,10000610,510050P1605M02250,50ETF沽5月2250,-0.614,-0.332,1.209,0.326,-0.242,20160328,50ETF,510050,沽
2016-03-28,10000568,510050P1606M01800,50ETF沽6月1800,-0.131,-0.147,0.609,0.22,-0.072,20160328,50ETF,510050,沽
2016-03-28,10000553,510050P1606M01850,50ETF沽6月1850,-0.17,-0.173,0.724,0.262,-0.094,20160328,50ETF,510050,沽
2016-03-28,10000554,510050P1606M01900,50ETF沽6月1900,-0.216,-0.202,0.829,0.304,-0.121,20160328,50ETF,510050,沽
2016-03-28,10000542,510050P1606M01950,50ETF沽6月1950,-0.266,-0.227,0.919,0.34,-0.15,20160328,50ETF,510050,沽
2016-03-28,10000536,510050P1606M02000,50ETF沽6月2000,-0.318,-0.245,0.996,0.37,-0.18,20160328,50ETF,510050,沽
2016-03-28,10000530,510050P1606M02050,50ETF沽6月2050,-0.373,-0.262,1.041,0.392,-0.213,20160328,50ETF,510050,沽
2016-03-28,10000524,510050P1606M02100,50ETF沽6月2100,-0.427,-0.276,1.052,0.407,-0.247,20160328,50ETF,510050,沽
2016-03-28,10000460,510050P1606M02150,50ETF沽6月2150,-0.479,-0.283,1.046,0.413,-0.281,20160328,50ETF,510050,沽
2016-03-28,10000454,510050P1606M02200,50ETF沽6月2200,-0.529,-0.282,1.034,0.412,-0.313,20160328,50ETF,510050,沽
2016-03-28,10000455,510050P1606M02250,50ETF沽6月2250,-0.573,-0.283,0.99,0.407,-0.344,20160328,50ETF,510050,沽
2016-03-28,10000456,510050P1606M02300,50ETF沽6月2300,-0.616,-0.275,0.95,0.396,-0.374,20160328,50ETF,510050,沽
2016-03-28,10000457,510050P1606M02350,50ETF沽6月2350,-0.654,-0.269,0.896,0.383,-0.403,20160328,50ETF,510050,沽
2016-03-28,10000458,510050P1606M02400,50ETF沽6月2400,-0.686,-0.262,0.837,0.368,-0.429,20160328,50ETF,510050,沽
2016-03-28,10000465,510050P1606M02450,50ETF沽6月2450,-0.714,-0.255,0.78,0.353,-0.453,20160328,50ETF,510050,沽
2016-03-28,10000466,510050P1606M02500,50ETF沽6月2500,-0.737,-0.249,0.724,0.338,-0.475,20160328,50ETF,510050,沽
2016-03-28,10000470,510050P1606M02550,50ETF沽6月2550,-0.764,-0.232,0.677,0.319,-0.499,20160328,50ETF,510050,沽
2016-03-28,10000474,510050P1606M02600,50ETF沽6月2600,-0.778,-0.232,0.626,0.308,-0.517,20160328,50ETF,510050,沽
2016-03-28,10000478,510050P1606M02650,50ETF沽6月2650,-0.79,-0.233,0.582,0.299,-0.535,20160328,50ETF,510050,沽
2016-03-28,10000570,510050P1609M01800,50ETF沽9月1800,-0.19,-0.119,0.544,0.411,-0.235,20160328,50ETF,510050,沽
2016-03-28,10000560,510050P1609M01850,50ETF沽9月1850,-0.224,-0.131,0.595,0.454,-0.281,20160328,50ETF,510050,沽
2016-03-28,10000561,510050P1609M01900,50ETF沽9月1900,-0.261,-0.142,0.639,0.492,-0.329,20160328,50ETF,510050,沽
2016-03-28,10000562,510050P1609M01950,50ETF沽9月1950,-0.299,-0.153,0.672,0.526,-0.381,20160328,50ETF,510050,沽
2016-03-28,10000563,510050P1609M02000,50ETF沽9月2000,-0.337,-0.163,0.695,0.554,-0.434,20160328,50ETF,510050,沽
2016-03-28,10000564,510050P1609M02050,50ETF沽9月2050,-0.374,-0.169,0.712,0.575,-0.487,20160328,50ETF,510050,沽
2016-03-28,10000572,510050P1609M02100,50ETF沽9月2100,-0.411,-0.175,0.717,0.59,-0.542,20160328,50ETF,510050,沽
2016-03-28,10000574,510050P1609M02150,50ETF沽9月2150,-0.446,-0.179,0.717,0.599,-0.595,20160328,50ETF,510050,沽
2016-03-28,10000592,510050P1609M02200,50ETF沽9月2200,-0.48,-0.182,0.71,0.604,-0.648,20160328,50ETF,510050,沽
2016-03-28,10000596,510050P1609M02250,50ETF沽9月2250,-0.512,-0.182,0.7,0.605,-0.699,20160328,50ETF,510050,沽
2016-03-28,10000600,510050P1609M02300,50ETF沽9月2300,-0.542,-0.182,0.684,0.602,-0.75,20160328,50ETF,510050,沽
2016-03-29,10000585,510050C1604M01850,50ETF购4月1850,0.992,-0.07,0.198,0.014,0.147,20160329,50ETF,510050,购
2016-03-29,10000586,510050C1604M01900,50ETF购4月1900,0.93,-0.178,0.881,0.08,0.14,20160329,50ETF,510050,购
2016-03-29,10000575,510050C1604M01950,50ETF购4月1950,0.865,-0.257,1.404,0.13,0.133,20160329,50ETF,510050,购
2016-03-29,10000576,510050C1604M02000,50ETF购4月2000,0.768,-0.348,1.898,0.182,0.12,20160329,50ETF,510050,购
2016-03-29,10000577,510050C1604M02050,50ETF购4月2050,0.66,-0.401,2.294,0.219,0.104,20160329,50ETF,510050,购
2016-03-29,10000578,510050C1604M02100,50ETF购4月2100,0.537,-0.431,2.445,0.237,0.086,20160329,50ETF,510050,购
2016-03-29,10000579,510050C1604M02150,50ETF购4月2150,0.42,-0.431,2.332,0.233,0.067,20160329,50ETF,510050,购
2016-03-29,10000589,510050C1604M02200,50ETF购4月2200,0.317,-0.398,2.074,0.213,0.051,20160329,50ETF,510050,购
2016-03-29,10000593,510050C1604M02250,50ETF购4月2250,0.232,-0.346,1.735,0.182,0.037,20160329,50ETF,510050,购
2016-03-29,10000597,510050C1604M02300,50ETF购4月2300,0.164,-0.283,1.383,0.148,0.027,20160329,50ETF,510050,购
2016-03-29,10000611,510050C1605M02000,50ETF购5月2000,0.743,-0.236,1.684,0.27,0.225,20160329,50ETF,510050,购
2016-03-29,10000601,510050C1605M02050,50ETF购5月2050,0.643,-0.276,1.835,0.312,0.196,20160329,50ETF,510050,购
2016-03-29,10000602,510050C1605M02100,50ETF购5月2100,0.546,-0.297,1.863,0.332,0.167,20160329,50ETF,510050,购
2016-03-29,10000603,510050C1605M02150,50ETF购5月2150,0.458,-0.306,1.774,0.332,0.141,20160329,50ETF,510050,购
2016-03-29,10000604,510050C1605M02200,50ETF购5月2200,0.376,-0.294,1.667,0.318,0.116,20160329,50ETF,510050,购
2016-03-29,10000605,510050C1605M02250,50ETF购5月2250,0.307,-0.277,1.499,0.294,0.095,20160329,50ETF,510050,购
2016-03-29,10000567,510050C1606M01800,50ETF购6月1800,1.0,-0.052,0.0,0.0,0.422,20160329,50ETF,510050,购
2016-03-29,10000551,510050C1606M01850,50ETF购6月1850,1.0,-0.054,0.0,0.0,0.434,20160329,50ETF,510050,购
2016-03-29,10000552,510050C1606M01900,50ETF购6月1900,0.897,-0.12,0.956,0.184,0.392,20160329,50ETF,510050,购
2016-03-29,10000541,510050C1606M01950,50ETF购6月1950,0.801,-0.173,1.269,0.285,0.352,20160329,50ETF,510050,购
2016-03-29,10000535,510050C1606M02000,50ETF购6月2000,0.71,-0.217,1.396,0.35,0.313,20160329,50ETF,510050,购
2016-03-29,10000529,510050C1606M02050,50ETF购6月2050,0.63,-0.238,1.481,0.386,0.281,20160329,50ETF,510050,购
2016-03-29,10000523,510050C1606M02100,50ETF购6月2100,0.553,-0.25,1.511,0.404,0.248,20160329,50ETF,510050,购
2016-03-29,10000459,510050C1606M02150,50ETF购6月2150,0.48,-0.255,1.475,0.407,0.216,20160329,50ETF,510050,购
2016-03-29,10000449,510050C1606M02200,50ETF购6月2200,0.414,-0.254,1.391,0.398,0.187,20160329,50ETF,510050,购
2016-03-29,10000450,510050C1606M02250,50ETF购6月2250,0.354,-0.246,1.299,0.38,0.161,20160329,50ETF,510050,购
2016-03-29,10000451,510050C1606M02300,50ETF购6月2300,0.3,-0.232,1.193,0.356,0.137,20160329,50ETF,510050,购
2016-03-29,10000452,510050C1606M02350,50ETF购6月2350,0.251,-0.212,1.083,0.325,0.115,20160329,50ETF,510050,购
2016-03-29,10000453,510050C1606M02400,50ETF购6月2400,0.21,-0.194,0.964,0.294,0.096,20160329,50ETF,510050,购
2016-03-29,10000463,510050C1606M02450,50ETF购6月2450,0.174,-0.175,0.849,0.263,0.08,20160329,50ETF,510050,购
2016-03-29,10000464,510050C1606M02500,50ETF购6月2500,0.143,-0.154,0.739,0.231,0.066,20160329,50ETF,510050,购
2016-03-29,10000469,510050C1606M02550,50ETF购6月2550,0.121,-0.141,0.642,0.206,0.056,20160329,50ETF,510050,购
2016-03-29,10000473,510050C1606M02600,50ETF购6月2600,0.098,-0.121,0.549,0.176,0.045,20160329,50ETF,510050,购
2016-03-29,10000477,510050C1606M02650,50ETF购6月2650,0.083,-0.109,0.475,0.157,0.039,20160329,50ETF,510050,购
2016-03-29,10000569,510050C1609M01800,50ETF购9月1800,1.0,-0.052,0.0,0.0,0.901,20160329,50ETF,510050,购
2016-03-29,10000555,510050C1609M01850,50ETF购9月1850,0.944,-0.072,0.579,0.17,0.864,20160329,50ETF,510050,购
2016-03-29,10000556,510050C1609M01900,50ETF购9月1900,0.84,-0.107,0.922,0.365,0.769,20160329,50ETF,510050,购
2016-03-29,10000557,510050C1609M01950,50ETF购9月1950,0.764,-0.13,1.045,0.462,0.702,20160329,50ETF,510050,购
2016-03-29,10000558,510050C1609M02000,50ETF购9月2000,0.695,-0.147,1.102,0.526,0.641,20160329,50ETF,510050,购
2016-03-29,10000559,510050C1609M02050,50ETF购9月2050,0.632,-0.157,1.131,0.565,0.586,20160329,50ETF,510050,购
2016-03-29,10000571,510050C1609M02100,50ETF购9月2100,0.573,-0.165,1.128,0.588,0.534,20160329,50ETF,510050,购
2016-03-29,10000573,510050C1609M02150,50ETF购9月2150,0.518,-0.167,1.124,0.598,0.485,20160329,50ETF,510050,购
2016-03-29,10000591,510050C1609M02200,50ETF购9月2200,0.467,-0.168,1.086,0.596,0.439,20160329,50ETF,510050,购
2016-03-29,10000595,510050C1609M02250,50ETF购9月2250,0.418,-0.166,1.049,0.586,0.395,20160329,50ETF,510050,购
2016-03-29,10000599,510050C1609M02300,50ETF购9月2300,0.373,-0.161,1.003,0.568,0.354,20160329,50ETF,510050,购
2016-03-29,10000587,510050P1604M01850,50ETF沽4月1850,-0.059,-0.129,0.649,0.07,-0.01,20160329,50ETF,510050,沽
2016-03-29,10000588,510050P1604M01900,50ETF沽4月1900,-0.097,-0.18,0.983,0.102,-0.017,20160329,50ETF,510050,沽
2016-03-29,10000580,510050P1604M01950,50ETF沽4月1950,-0.159,-0.249,1.407,0.145,-0.028,20160329,50ETF,510050,沽
2016-03-29,10000581,510050P1604M02000,50ETF沽4月2000,-0.243,-0.314,1.841,0.187,-0.043,20160329,50ETF,510050,沽
2016-03-29,10000582,510050P1604M02050,50ETF沽4月2050,-0.347,-0.366,2.181,0.221,-0.062,20160329,50ETF,510050,沽
2016-03-29,10000583,510050P1604M02100,50ETF沽4月2100,-0.463,-0.39,2.33,0.237,-0.084,20160329,50ETF,510050,沽
2016-03-29,10000584,510050P1604M02150,50ETF沽4月2150,-0.577,-0.382,2.266,0.234,-0.105,20160329,50ETF,510050,沽
2016-03-29,10000590,510050P1604M02200,50ETF沽4月2200,-0.675,-0.355,2.009,0.215,-0.125,20160329,50ETF,510050,沽
2016-03-29,10000594,510050P1604M02250,50ETF沽4月2250,-0.763,-0.293,1.719,0.184,-0.143,20160329,50ETF,510050,沽
2016-03-29,10000598,510050P1604M02300,50ETF沽4月2300,-0.829,-0.233,1.384,0.152,-0.157,20160329,50ETF,510050,沽
2016-03-29,10000612,510050P1605M02000,50ETF沽5月2000,-0.31,-0.281,1.305,0.296,-0.113,20160329,50ETF,510050,沽
2016-03-29,10000606,510050P1605M02050,50ETF沽5月2050,-0.383,-0.308,1.377,0.319,-0.14,20160329,50ETF,510050,沽
2016-03-29,10000607,510050P1605M02100,50ETF沽5月2100,-0.454,-0.323,1.399,0.332,-0.168,20160329,50ETF,510050,沽
2016-03-29,10000608,510050P1605M02150,50ETF沽5月2150,-0.521,-0.334,1.355,0.334,-0.195,20160329,50ETF,510050,沽
2016-03-29,10000609,510050P1605M02200,50ETF沽5月2200,-0.581,-0.334,1.286,0.327,-0.221,20160329,50ETF,510050,沽
2016-03-29,10000610,510050P1605M02250,50ETF沽5月2250,-0.634,-0.329,1.194,0.315,-0.244,20160329,50ETF,510050,沽
2016-03-29,10000568,510050P1606M01800,50ETF沽6月1800,-0.139,-0.151,0.648,0.226,-0.075,20160329,50ETF,510050,沽
2016-03-29,10000553,510050P1606M01850,50ETF沽6月1850,-0.178,-0.175,0.769,0.267,-0.097,20160329,50ETF,510050,沽
2016-03-29,10000554,510050P1606M01900,50ETF沽6月1900,-0.229,-0.207,0.873,0.309,-0.125,20160329,50ETF,510050,沽
2016-03-29,10000542,510050P1606M01950,50ETF沽6月1950,-0.28,-0.23,0.964,0.344,-0.155,20160329,50ETF,510050,沽
2016-03-29,10000536,510050P1606M02000,50ETF沽6月2000,-0.334,-0.248,1.034,0.372,-0.186,20160329,50ETF,510050,沽
2016-03-29,10000530,510050P1606M02050,50ETF沽6月2050,-0.39,-0.263,1.073,0.392,-0.22,20160329,50ETF,510050,沽
2016-03-29,10000524,510050P1606M02100,50ETF沽6月2100,-0.445,-0.275,1.08,0.404,-0.253,20160329,50ETF,510050,沽
2016-03-29,10000460,510050P1606M02150,50ETF沽6月2150,-0.498,-0.279,1.071,0.408,-0.286,20160329,50ETF,510050,沽
2016-03-29,10000454,510050P1606M02200,50ETF沽6月2200,-0.548,-0.278,1.047,0.405,-0.319,20160329,50ETF,510050,沽
2016-03-29,10000455,510050P1606M02250,50ETF沽6月2250,-0.59,-0.281,0.986,0.397,-0.349,20160329,50ETF,510050,沽
2016-03-29,10000456,510050P1606M02300,50ETF沽6月2300,-0.629,-0.277,0.932,0.386,-0.377,20160329,50ETF,510050,沽
2016-03-29,10000457,510050P1606M02350,50ETF沽6月2350,-0.665,-0.271,0.875,0.373,-0.404,20160329,50ETF,510050,沽
2016-03-29,10000458,510050P1606M02400,50ETF沽6月2400,-0.696,-0.264,0.818,0.358,-0.429,20160329,50ETF,510050,沽
2016-03-29,10000465,510050P1606M02450,50ETF沽6月2450,-0.726,-0.251,0.766,0.341,-0.454,20160329,50ETF,510050,沽
2016-03-29,10000466,510050P1606M02500,50ETF沽6月2500,-0.744,-0.253,0.705,0.329,-0.474,20160329,50ETF,510050,沽
2016-03-29,10000470,510050P1606M02550,50ETF沽6月2550,-0.763,-0.247,0.656,0.316,-0.494,20160329,50ETF,510050,沽
2016-03-29,10000474,510050P1606M02600,50ETF沽6月2600,-0.776,-0.248,0.608,0.306,-0.512,20160329,50ETF,510050,沽
2016-03-29,10000478,510050P1606M02650,50ETF沽6月2650,-0.794,-0.237,0.568,0.292,-0.531,20160329,50ETF,510050,沽
2016-03-29,10000570,510050P1609M01800,50ETF沽9月1800,-0.197,-0.119,0.568,0.416,-0.241,20160329,50ETF,510050,沽
2016-03-29,10000560,510050P1609M01850,50ETF沽9月1850,-0.234,-0.133,0.618,0.459,-0.289,20160329,50ETF,510050,沽
2016-03-29,10000561,510050P1609M01900,50ETF沽9月1900,-0.271,-0.144,0.661,0.497,-0.338,20160329,50ETF,510050,沽
2016-03-29,10000562,510050P1609M01950,50ETF沽9月1950,-0.309,-0.153,0.697,0.529,-0.389,20160329,50ETF,510050,沽
2016-03-29,10000563,510050P1609M02000,50ETF沽9月2000,-0.348,-0.163,0.715,0.555,-0.444,20160329,50ETF,510050,沽
2016-03-29,10000564,510050P1609M02050,50ETF沽9月2050,-0.386,-0.168,0.731,0.574,-0.497,20160329,50ETF,510050,沽
2016-03-29,10000572,510050P1609M02100,50ETF沽9月2100,-0.424,-0.173,0.738,0.587,-0.551,20160329,50ETF,510050,沽
2016-03-29,10000574,510050P1609M02150,50ETF沽9月2150,-0.459,-0.176,0.733,0.595,-0.605,20160329,50ETF,510050,沽
2016-03-29,10000592,510050P1609M02200,50ETF沽9月2200,-0.493,-0.179,0.722,0.598,-0.657,20160329,50ETF,510050,沽
2016-03-29,10000596,510050P1609M02250,50ETF沽9月2250,-0.525,-0.178,0.712,0.597,-0.709,20160329,50ETF,510050,沽
2016-03-29,10000600,510050P1609M02300,50ETF沽9月2300,-0.558,-0.174,0.705,0.592,-0.76,20160329,50ETF,510050,沽
2016-03-30,10000585,510050C1604M01850,50ETF购4月1850,1.0,-0.054,0.0,0.0,0.144,20160330,50ETF,510050,购
2016-03-30,10000586,510050C1604M01900,50ETF购4月1900,1.0,-0.055,0.0,0.0,0.147,20160330,50ETF,510050,购
2016-03-30,10000575,510050C1604M01950,50ETF购4月1950,0.953,-0.14,0.723,0.059,0.143,20160330,50ETF,510050,购
2016-03-30,10000576,510050C1604M02000,50ETF购4月2000,0.884,-0.234,1.343,0.118,0.135,20160330,50ETF,510050,购
